time = 4.667	Re = 13	rotation = 6.30857
-0.602239	0.151352	9576	
0.639142	0.668933	9783	
0.055454	0.896541	4011	
-0.605005	0.592417	1572	
0.355845	0.628692	8998	
-0.107025	0.668780	2256	
-0.862599	0.227519	7959	
-0.280744	0.121978	1494	
-0.285327	0.096722	8960	
-0.087698	-0.143853	6929	
-0.148459	-0.268622	2901	
-0.277237	-0.322095	5351	
-0.325981	-0.336753	9207	
-0.346637	-0.337199	2741	
-0.349180	-0.333635	2473	
-0.288633	-0.311236	4591	
-0.243379	-0.291427	2008	
-0.192234	-0.266026	6359	
-0.203420	-0.269431	6359	
-0.262634	-0.291412	2145	
-0.430854	-0.334059	5118	
-0.591823	-0.303419	2645	
-0.639232	-0.270030	4654	
-0.636417	-0.258240	4654	
-0.630435	-0.249620	3292	
-0.682584	-0.228037	5795	
-0.727123	-0.207085	7283	
-0.763403	-0.176608	1518	
-0.790928	-0.137490	1053	
-0.798023	-0.122011	1053	
-0.814113	-0.116831	1726	
-0.860575	-0.064306	6517	
-0.866566	-0.045353	6517	
-0.857622	-0.060104	6517	
-0.848896	-0.073926	6849	
-0.848084	-0.075312	6849	
-0.849591	-0.072467	6849	
-0.849905	-0.071217	6849	
-0.852900	-0.064715	6517	
-0.851323	-0.068264	6517	
-0.852817	-0.064913	6517	
-0.848606	-0.071643	6849	
-0.850338	-0.070297	6849	
-0.845564	-0.076913	6849	
-0.845143	-0.079541	5611	
-0.840473	-0.088198	5611	
-0.834274	-0.095675	9750	
-0.819565	-0.106238	8462	
-0.804989	-0.111524	8462	
-0.781715	-0.114768	837	
-0.771416	-0.125216	837	
-0.770766	-0.137489	773	
-0.765873	-0.161706	8554	
-0.735364	-0.189508	8226	
-0.695554	-0.210795	6806	
-0.625389	-0.241741	2588	
-0.561224	-0.266470	4730	
-0.549570	-0.272587	8759	
-0.510924	-0.285198	6606	
-0.538643	-0.282888	8907	
-0.591370	-0.275669	2016	
-0.574830	-0.294637	606	
-0.479515	-0.326690	567	
-0.160811	-0.239622	1838	
0.747443	0.489023	5871	
-0.811776	0.212531	6211	
-0.811446	0.222817	5277	
-0.349638	0.556799	10190	
-0.314310	0.539693	8614	
-0.739907	0.374781	1099	
-0.820283	0.399275	8195	
-0.841818	0.251425	8017	
-0.755544	0.320727	4067	
-0.845013	0.244918	8017	
-0.516766	-0.004155	4995	
-0.678941	0.160210	6450	
0.834606	0.265892	7099	
0.134455	0.903901	8352	
-0.401226	0.835306	524	
-0.483696	0.798152	5574	
-0.177534	0.900571	9338	
-0.816972	0.083426	6916	
0.323764	0.701653	1233	
-0.439728	-0.262360	7554	
-0.058723	0.599390	4924	
0.140098	0.566828	2138	
0.023226	0.516398	3889	
-0.197595	0.541259	611	
-0.744813	0.416641	7091	
0.537554	0.714810	8174	
-0.462755	0.167245	521	
0.626230	0.515475	433	
0.395552	0.623773	832	
0.318570	0.641872	5348	
0.310286	0.643160	5348	
0.397420	0.623197	495	
0.626795	0.515103	433	
-0.732920	0.022364	7599	
0.504450	0.736874	8240	
-0.754809	0.396075	631	
-0.205056	0.543302	611	
-0.025103	0.511703	6913	
0.127059	0.550433	2538	
0.118658	0.591757	6134	
0.012846	0.599813	7043	
-0.366500	0.632382	3451	
-0.636362	0.595472	7340	
-0.153069	0.602486	5359	
0.112388	0.543394	1168	
-0.707813	0.056241	3378	
-0.358178	0.036001	6100	
-0.133662	-0.108701	8773	
-0.187477	-0.254871	4912	
-0.372452	-0.321972	3058	
-0.509380	-0.320675	2719	
-0.562123	-0.298126	606	
-0.575807	-0.284740	2498	
-0.554179	-0.282765	748	
-0.502664	-0.291408	8818	
-0.465462	-0.291393	8087	
-0.524414	-0.277807	6606	
-0.615789	-0.243899	2588	
-0.733900	-0.188378	6495	
-0.769090	-0.147430	9142	
-0.762947	-0.120630	773	
-0.802143	-0.107916	8462	
-0.835942	-0.089934	5611	
-0.868501	-0.035396	5090	
-0.891279	0.013765	716	
-0.914658	0.030051	1284	
-0.950441	0.065071	8034	
-0.954908	0.113632	2202	
-0.949274	0.185225	6969	
-0.952191	0.158733	4340	
-0.951577	0.133403	2036	
-0.951117	0.112738	2202	
-0.950707	0.110412	2202	
-0.950849	0.123335	6922	
-0.950918	0.120179	6922	
-0.950603	0.118517	2202	
-0.950087	0.110498	2202	
-0.949793	0.107078	2202	
-0.949000	0.093965	2202	
-0.945743	0.081657	9016	
-0.941609	0.070409	8034	
-0.937607	0.060086	9639	
-0.930149	0.050027	10091	
-0.928129	0.045008	10091	
-0.917349	0.040670	10091	
-0.897086	0.033039	6696	
-0.874693	0.027720	5778	
-0.867984	0.010333	5053	
-0.864452	-0.016092	5090	
-0.849519	-0.048695	4346	
-0.813764	-0.085235	3604	
-0.775312	-0.094012	3637	
-0.738864	-0.103331	486	
-0.731347	-0.109484	486	
-0.706048	-0.126345	7483	
-0.714540	-0.134640	7430	
-0.732964	-0.145215	7294	
-0.711949	-0.178387	6532	
-0.629490	-0.230387	2814	
-0.378393	-0.271823	1375	
0.168289	0.677086	5805	
-0.178810	0.568336	699	
-0.137678	0.575634	3605	
-0.058089	0.560055	2156	
-0.053051	0.559551	2156	
-0.080880	0.569277	2453	
-0.170792	0.582501	1215	
-0.175212	0.580643	1215	
-0.139660	0.569638	3605	
-0.185307	0.569122	1059	
-0.337155	0.599451	376	
-0.792287	0.358972	2213	
-0.245469	0.633853	7350	
0.675277	0.591910	8312	
0.141307	0.877565	5595	
0.053413	0.886544	7257	
-0.216798	0.868101	6793	
-0.824609	0.105672	6186	
-0.724744	0.040150	5221	
0.708424	0.501385	4936	
0.593473	0.550124	7280	
0.287949	0.661463	5405	
0.125118	0.680932	9821	
0.055921	0.717103	4060	
-0.033396	0.786803	1106	
-0.497576	0.409507	1179	
-0.424745	0.199012	1187	
-0.407873	0.133328	3008	
-0.396072	0.077359	5988	
-0.389503	0.052269	7489	
-0.391031	0.057595	7489	
-0.400292	0.095272	5998	
-0.411733	0.150717	3166	
-0.439734	0.248518	4131	
-0.703220	0.598398	9452	
0.019316	0.766176	2435	
0.059967	0.707031	5567	
0.127509	0.680507	9821	
0.288921	0.661540	5405	
0.506823	0.595695	7943	
0.642614	0.520074	915	
0.708207	0.497255	4936	
0.625110	0.610215	7202	
0.707175	0.497453	4936	
0.438328	0.623561	4355	
0.011240	0.771234	2435	
-0.213532	-0.135403	7406	
-0.281412	-0.235944	698	
-0.423378	-0.280340	7971	
-0.567303	-0.255442	2440	
-0.665349	-0.213519	4643	
-0.705942	-0.179692	6532	
-0.721703	-0.156949	7430	
-0.718487	-0.142014	7430	
-0.693665	-0.143265	7483	
-0.677983	-0.143844	6026	
-0.713553	-0.115986	7511	
-0.757769	-0.094799	2515	
-0.829549	-0.073796	4329	
-0.862259	-0.018328	5090	
-0.861454	0.018882	5053	
-0.892030	0.035481	6696	
-0.920129	0.048354	10091	
-0.944045	0.080281	9016	
-0.943543	0.184786	8153	
-0.923986	0.274359	1445	
-0.889184	0.374874	1394	
-0.850989	0.455449	1720	
-0.815153	0.518089	1361	
-0.817673	0.511781	5003	
-0.824333	0.498322	5003	
-0.828011	0.490721	5003	
-0.830087	0.486448	5003	
-0.823233	0.498508	5003	
-0.825047	0.494875	5003	
-0.822829	0.498521	5003	
-0.826528	0.491501	5003	
-0.828649	0.487950	5003	
-0.837292	0.472512	1720	
-0.845778	0.456422	1720	
-0.855642	0.437658	2536	
-0.867496	0.413798	2629	
-0.877510	0.391476	1480	
-0.887561	0.366951	1394	
-0.902646	0.328182	951	
-0.917407	0.279964	841	
-0.930131	0.226062	471	
-0.939731	0.162575	1822	
-0.941046	0.113219	6922	
-0.931535	0.078741	9016	
-0.902950	0.061996	7558	
-0.872893	0.058898	6526	
-0.850275	0.056817	5039	
-0.845832	0.052847	5039	
-0.830620	0.048627	2791	
-0.832264	0.025397	2677	
-0.838461	-0.007073	3215	
-0.819645	-0.047163	3584	
-0.767757	-0.073244	2959	
-0.622873	-0.161088	5065	
-0.452788	0.080871	4431	
0.300497	0.710795	1209	
0.430972	0.667950	3340	
0.356791	0.683692	1138	
0.354800	0.683401	1138	
0.414727	0.668273	4447	
0.463182	0.657622	2991	
0.437353	0.669079	3340	
0.373242	0.688981	3196	
0.298341	0.711485	1209	
0.233677	0.731583	6131	
0.167093	0.754850	6189	
0.094757	0.779741	6401	
0.028712	0.797778	5130	
-0.057592	0.812244	10078	
-0.091477	0.814733	6861	
-0.152850	0.815727	7682	
-0.415220	0.772489	2566	
-0.862873	0.265390	7946	
-0.490555	0.370164	3134	
-0.461528	0.196437	2780	
-0.452746	0.108796	6784	
-0.444536	0.050928	3494	
-0.433990	-0.002833	9675	
-0.426156	-0.035684	8223	
-0.420731	-0.059958	10037	
-0.416672	-0.080955	7543	
-0.414704	-0.092341	6323	
-0.413454	-0.101365	6323	
-0.413046	-0.104806	6323	
-0.413084	-0.104922	6323	
-0.413946	-0.098572	6323	
-0.415505	-0.088788	7543	
-0.418510	-0.073014	7641	
-0.422326	-0.054016	10037	
-0.428549	-0.027851	9159	
-0.436707	0.007083	2852	
-0.445887	0.055624	1558	
-0.453227	0.108731	6784	
-0.459335	0.172102	521	
-0.465289	0.228527	3955	
-0.483365	0.343965	1207	
-0.526141	0.450475	9979	
-0.482251	0.339038	1207	
-0.459276	0.157659	426	
-0.433740	-0.025817	9159	
-0.441368	-0.170357	7541	
-0.541598	-0.195692	7537	
-0.656524	-0.140529	411	
-0.739379	-0.085385	9395	
-0.790836	-0.066567	3122	
-0.816217	-0.045787	3096	
-0.830248	-0.017133	3215	
-0.832119	0.009414	3413	
-0.822592	0.035716	2677	
-0.817370	0.056518	2559	
-0.836758	0.060866	2559	
-0.862930	0.063013	6526	
-0.915737	0.072758	9071	
-0.939534	0.114667	6922	
-0.934714	0.185734	8153	
-0.912882	0.290618	841	
-0.882560	0.376671	1426	
-0.840751	0.464122	1720	
-0.776074	0.567111	1112	
-0.705291	0.649696	2053	
-0.644470	0.705718	788	
-0.591105	0.745935	7844	
-0.551489	0.771521	7961	
-0.537406	0.777408	7961	
-0.533752	0.777488	888	
-0.531829	0.777798	888	
-0.529533	0.778600	888	
-0.521909	0.782944	966	
-0.520957	0.783089	966	
-0.517011	0.784975	966	
-0.518420	0.783886	966	
-0.521161	0.782280	966	
-0.528568	0.777805	888	
-0.535289	0.773825	7961	
-0.550002	0.764903	7961	
-0.563697	0.756513	10180	
-0.577111	0.747711	10180	
-0.593264	0.736865	8528	
-0.620397	0.717062	9908	
-0.649837	0.693756	788	
-0.678931	0.667148	1403	
-0.721202	0.623980	1397	
-0.762003	0.574544	1582	
-0.796432	0.525005	1361	
-0.825074	0.476375	7359	
-0.854224	0.419363	2536	
-0.876293	0.368634	1426	
-0.892384	0.325238	951	
-0.907366	0.274167	895	
-0.919669	0.211474	471	
-0.924223	0.152169	1822	
-0.908747	0.108641	6555	
-0.871667	0.089367	7740	
-0.798405	0.098620	6692	
-0.697814	0.136317	8357	
-0.616858	0.189143	4696	
-0.583700	0.205688	1754	
-0.581805	0.173283	2834	
