time = 37.247	Re = 13	rotation = -58.4766
-0.767128	0.086174	6241	
-0.346656	0.268031	10065	
-0.989156	-0.080529	4247	
0.141537	-0.045647	3853	
-0.654475	0.347404	6016	
0.241515	0.114658	6621	
-0.701046	0.256799	1115	
-0.173133	0.461146	4009	
-0.140667	0.643066	1013	
-0.070475	0.870305	7892	
-0.359981	0.605540	4033	
0.109953	0.992160	2690	
-0.575469	0.777801	5264	
0.037913	0.381221	1219	
0.629843	0.650040	9258	
0.543176	0.152432	4157	
0.372447	0.209970	5610	
0.448949	0.693940	7771	
0.364503	-0.130925	2275	
0.699720	0.127231	8998	
-0.033249	0.841200	408	
-0.467415	-0.299057	6454	
0.583794	0.638147	9051	
0.218675	0.189650	7503	
0.185162	-0.094690	4178	
-0.978909	0.193823	4352	
-0.927071	0.088740	9742	
-0.969451	0.169860	6062	
-0.399587	-0.809120	7177	
0.333093	-0.681396	7764	
-0.217103	0.864657	7655	
-0.361912	-0.578637	6107	
0.489499	-0.266983	5626	
0.209229	0.216923	6524	
0.007808	0.500553	5767	
0.468681	0.381999	7043	
-0.198031	-0.485293	2880	
0.387379	0.833291	7060	
-0.624073	-0.432078	5050	
0.806434	0.076446	2991	
0.262515	0.553083	5603	
-0.546329	0.634046	3413	
0.710116	0.001025	7087	
0.124684	0.320050	8210	
0.290007	-0.002113	3262	
0.168895	-0.050944	8825	
0.149139	0.954245	1851	
0.971749	0.156422	8551	
0.887744	-0.269561	378	
0.769599	0.629383	3986	
0.536563	-0.295445	2609	
-0.288959	0.555836	9576	
-0.311534	0.747690	6852	
0.336318	0.805458	4547	
0.980334	0.082700	4248	
-0.700923	0.151075	9633	
0.043523	0.976964	2271	
-0.907712	0.108311	9836	
0.006434	0.510386	622	
-0.627286	0.734076	5992	
-0.306592	0.922641	3530	
-0.583896	0.806347	3966	
-0.734608	0.239826	6886	
-0.268908	0.396033	394	
-0.327284	0.278436	10037	
-0.127615	0.828628	8996	
0.226796	0.446245	2341	
-0.301505	0.703558	5189	
-0.301647	-0.107613	2919	
-0.519427	0.768943	6555	
-0.749559	0.063465	4056	
0.478275	0.820152	9602	
-0.293614	0.686893	5213	
-0.235799	0.899863	5515	
-0.884207	0.278244	461	
-0.720221	0.362988	5978	
0.595876	0.485362	2435	
0.142068	-0.653434	1014	
-0.345526	0.809162	8085	
0.270032	-0.921862	1479	
-0.878995	-0.087106	7271	
0.943817	0.326101	4246	
0.148972	0.857293	8320	
0.876332	0.215041	5974	
0.012051	0.967207	1397	
-0.681185	0.198366	7180	
-0.169218	0.859096	7988	
0.703141	0.054843	8597	
0.800458	0.574266	1599	
0.151845	0.075516	4910	
0.612310	0.476994	3995	
-0.576702	0.186753	582	
0.508607	-0.346666	6358	
-0.343705	0.278455	10141	
0.131969	0.713343	5538	
-0.566227	0.014004	4998	
0.186762	0.430666	3407	
-0.261467	0.660397	2486	
0.273754	0.554685	5603	
0.737270	0.538086	4011	
-0.576536	0.319851	2588	
0.250581	0.369043	3410	
0.807425	0.375674	7109	
-0.230040	0.358892	9503	
0.703698	0.512068	3769	
0.054197	0.234400	1809	
0.128248	0.797683	1413	
0.359351	0.472721	3671	
-0.638879	0.357004	6016	
0.146579	0.736405	389	
-0.128581	-0.764101	7577	
-0.630888	0.317220	6705	
-0.601156	-0.798136	6087	
-0.600283	0.479705	9142	
0.149149	0.852525	8320	
-0.209576	0.704683	8883	
-0.909269	0.228983	7157	
0.916544	0.358797	8612	
-0.687944	0.650795	396	
-0.219387	0.550795	2794	
0.718124	-0.163780	9651	
0.005412	0.536959	7923	
-0.638094	0.604591	8901	
-0.938707	0.263523	9361	
0.241360	-0.145781	7799	
0.712035	-0.246229	1116	
0.687491	0.372839	2557	
-0.044231	-0.778842	8400	
0.657867	0.021569	3641	
0.355860	0.610922	9025	
-0.776174	-0.050598	2954	
0.434163	-0.022784	6225	
0.511004	-0.319049	6445	
0.747033	0.066549	1598	
-0.972668	0.211298	4352	
-0.159638	-0.155767	3618	
-0.401928	0.888664	3326	
-0.552693	-0.021052	4869	
0.670685	0.592366	6702	
-0.591350	0.345894	2962	
0.500276	-0.194208	6406	
-0.174810	-0.965524	4015	
0.181075	-0.352490	3539	
0.714866	-0.469269	6184	
-0.029324	0.120754	602	
-0.612784	-0.757300	4819	
-0.145524	0.429351	9084	
-0.901187	-0.101055	8239	
0.788992	0.156660	3806	
-0.746957	0.656976	8146	
0.159421	0.265686	8074	
0.493858	0.049459	3932	
-0.276179	-0.489461	758	
-0.599419	0.650968	5782	
0.801050	-0.565114	9780	
0.469053	0.422177	10096	
-0.669701	0.483973	3921	
-0.058606	0.222861	9430	
0.413877	-0.267533	4848	
0.333022	0.623990	8919	
-0.311255	0.541657	8689	
0.114519	0.954208	788	
-0.811818	0.237302	4867	
-0.851313	0.508166	9662	
-0.293300	0.767107	1805	
-0.868560	-0.034300	5961	
-0.023538	0.185160	10246	
0.301320	-0.306369	9534	
-0.454404	0.327136	6611	
-0.760825	0.039600	3317	
-0.091499	0.275967	1406	
0.410708	0.069045	3294	
-0.340263	0.299025	9595	
-0.125591	0.369762	2086	
-0.925345	-0.036511	9704	
0.593696	0.706793	2798	
0.042904	0.779512	8399	
0.024879	0.780361	8474	
0.623756	0.507161	5130	
-0.565643	0.030985	3722	
-0.731105	0.547513	7296	
-0.070222	0.396936	3115	
-0.059042	0.908824	8855	
0.243303	0.542004	3888	
0.444155	0.089068	6180	
-0.887342	0.150746	1242	
0.781672	0.600149	8454	
0.495748	0.091872	3074	
0.669095	0.712255	3016	
-0.556943	0.660888	5053	
0.701327	0.245859	9041	
-0.640437	0.432710	8448	
0.433265	-0.118776	7333	
-0.381424	0.686298	9565	
0.034448	0.779263	8113	
0.334797	0.458451	2308	
0.212441	0.073491	3155	
-0.826473	-0.139855	5227	
0.596665	0.555977	8011	
0.157237	0.662897	2757	
-0.426158	0.765459	1049	
-0.926721	0.106934	9742	
-0.098094	0.147846	3464	
-0.526575	0.843151	4340	
0.507850	-0.172660	4463	
-0.270295	0.486971	5023	
0.267458	-0.479854	5024	
0.860646	-0.067220	7202	
0.086277	0.454831	9137	
-0.364279	0.400326	7526	
-0.373556	0.864867	841	
0.256853	0.692688	2389	
-0.528172	0.780114	2202	
0.237396	-0.152741	7566	
0.094912	0.728401	2579	
0.730435	0.580641	728	
0.381329	-0.751921	5083	
0.461737	0.844676	10176	
0.110590	-0.940503	1716	
-0.250595	-0.512092	8165	
0.250558	0.036455	2278	
-0.357741	0.661224	8079	
0.723459	0.452056	1584	
0.099924	0.462961	2804	
-0.507173	0.455611	9911	
0.354177	-0.875021	1619	
-0.123778	0.561385	4123	
0.638367	0.159310	6938	
0.005957	0.498172	1897	
0.135474	0.674347	2410	
0.149207	0.402351	6471	
0.051612	0.650775	6507	
-0.544086	-0.666614	1528	
0.002597	0.574105	560	
-0.330983	0.212524	4250	
-0.062628	0.481616	2691	
0.623996	0.409058	5553	
0.609463	0.418383	3994	
-0.018273	0.740449	8509	
-0.079480	0.411963	4143	
0.360294	0.528281	8139	
0.232311	-0.531405	9525	
0.909177	-0.014547	8186	
0.493392	-0.339120	7516	
-0.721058	-0.512106	9112	
-0.181027	-0.683113	2519	
-0.258790	-0.730649	8562	
-0.693692	0.131199	7231	
-0.271481	0.595234	6477	
-0.732834	-0.544731	4012	
-0.806760	0.358281	6883	
0.522460	0.207099	4077	
-0.148725	0.551082	6709	
-0.855391	0.213215	5543	
0.775018	-0.240845	3532	
0.050548	0.128358	3885	
0.345036	0.045917	7795	
-0.382842	-0.762631	9289	
-0.569410	0.229446	8907	
0.493697	0.508411	4486	
-0.309788	0.793100	6097	
0.816297	0.185376	3746	
0.186585	-0.082122	1258	
0.643340	0.387602	3812	
-0.124938	-0.017841	820	
0.954381	0.094709	9930	
-0.237012	0.721393	2501	
-0.410073	0.299881	4477	
0.825768	0.397478	6120	
0.759557	0.347636	6154	
0.433844	0.380837	8329	
0.414148	0.584402	6811	
-0.185751	0.243305	5563	
-0.098516	0.324326	5868	
-0.083253	0.303041	8272	
-0.547753	0.616718	2448	
0.616065	-0.787918	6909	
0.680635	-0.077302	5950	
0.290346	0.128269	2346	
-0.583949	-0.652052	9052	
-0.446491	0.370206	6397	
0.163017	0.724946	653	
-0.950299	-0.061900	10165	
-0.589372	0.405079	5447	
-0.166520	0.474102	4009	
-0.339745	0.236958	6388	
-0.658035	0.750919	6910	
-0.847464	0.507297	9662	
0.576616	0.597596	9914	
-0.558282	0.394840	561	
-0.943118	0.302700	4242	
-0.345126	0.722871	9487	
-0.879564	-0.003021	7061	
-0.757759	0.086810	6241	
0.522476	0.371935	4304	
0.534780	0.669488	8976	
0.330442	0.771502	2188	
-0.699735	0.277290	2564	
-0.940620	0.333229	6835	
-0.370392	0.650316	9389	
0.627392	0.009279	2472	
0.523886	-0.127954	8569	
0.461651	0.381496	7043	
0.782145	0.112092	8605	
-0.222950	-0.156381	9648	
-0.640103	0.437854	8448	
-0.359166	0.242236	7547	
0.090593	0.930048	1389	
-0.812776	0.324030	7712	
0.156461	0.426619	479	
-0.370667	0.712520	8578	
0.890472	0.186226	8928	
0.677296	0.375563	6189	
0.000813	0.436831	8575	
0.921532	0.383892	9308	
-0.263656	0.554746	5909	
0.918964	0.133962	6244	
-0.229204	0.788567	765	
0.678953	0.513814	1094	
0.023535	0.780728	8474	
0.548340	0.702915	2544	
0.409398	0.461764	6049	
-0.329931	0.760629	7080	
-0.567430	0.476375	486	
-0.870705	0.356619	10026	
-0.263397	-0.168781	2647	
-0.081468	0.851817	1700	
0.432907	-0.506109	5323	
-0.051817	0.326965	3223	
-0.787769	0.313260	5819	
-0.518914	0.479264	5575	
0.044231	0.778842	8399	
0.645416	-0.371942	6113	
-0.064734	0.331595	3290	
0.641956	0.383622	3812	
-0.860477	0.382082	9659	
0.522622	0.476699	9293	
0.500642	0.013064	3353	
0.499465	0.422648	8684	
-0.186264	0.214722	4022	
-0.311573	0.492907	7196	
-0.477416	-0.124784	776	
-0.044231	-0.778842	8400	
0.740504	-0.186995	7277	
-0.479269	-0.480390	10117	
-0.557623	-0.374523	9720	
0.176542	-0.288556	8702	
0.527424	0.059240	3385	
-0.129986	0.431616	8558	
-0.720610	-0.568906	9594	
-0.556871	0.533177	2959	
0.538728	0.181743	3361	
0.952861	0.098916	9930	
0.034261	0.779296	8113	
-0.329894	0.020677	7744	
0.614827	0.070138	8386	
-0.416757	0.415322	9867	
-0.558545	0.250713	4730	
-0.354211	0.421118	5256	
0.209277	0.743710	6047	
0.502734	0.506905	4486	
0.173698	0.413741	547	
-0.236123	0.506696	8888	
0.081973	-0.491257	2012	
0.757667	0.463542	5595	
0.379946	0.833608	7060	
-0.202771	0.859981	7954	
-0.511129	0.303130	7513	
-0.443222	0.259845	1916	
0.044231	0.778842	8399	
0.511317	0.606128	7667	
-0.156505	0.271084	7663	
-0.734290	0.547363	7296	
0.576481	0.192312	5895	
0.452892	-0.080061	7450	
0.100854	0.209171	5379	
0.608954	0.499020	3399	
-0.128282	0.455587	1187	
-0.041048	0.942732	5693	
