time = 22.457	Re = 13	rotation = -9.84511
0.612840	0.711517	5095	
-0.621281	0.615231	8964	
0.694398	0.706686	4121	
0.028545	0.574099	4997	
-0.067124	-0.142775	3775	
0.330119	0.794230	6774	
-0.554753	0.288061	5603	
-0.236544	0.747516	1209	
-0.203129	0.708424	6085	
-0.722684	0.307428	9786	
0.031327	0.548962	3169	
-0.023122	0.984260	8081	
-0.334455	0.159709	3439	
-0.463076	0.065419	9201	
0.152921	0.492365	6976	
-0.733794	0.144555	7020	
-0.335542	0.697284	5776	
-0.257749	-0.125360	7220	
-0.693602	0.508972	8044	
-0.829422	-0.100579	9591	
-0.642397	0.123636	3488	
-0.387033	-0.845169	9931	
-0.624189	0.158115	9163	
0.152607	0.531532	7206	
0.786112	0.511787	6921	
-0.578150	0.780537	8454	
0.632104	0.720223	5095	
-0.689168	0.107831	5940	
0.568465	-0.678231	8582	
0.131117	-0.351869	8405	
-0.347262	0.724159	5188	
0.565457	0.158485	8296	
0.181459	-0.262599	1587	
-0.019077	0.262775	7510	
-0.408628	-0.014925	2042	
-0.710510	0.292246	6634	
0.432909	-0.393885	3019	
-0.591578	0.331582	6575	
0.943743	0.045516	1581	
0.329583	0.360405	3324	
0.846016	-0.485417	9569	
-0.065856	0.909034	8174	
-0.146076	0.904553	7007	
-0.314372	0.303597	5661	
-0.789446	0.379493	2686	
-0.305067	0.301965	5661	
-0.483015	-0.062898	2691	
-0.275407	-0.327941	10141	
0.209424	-0.105140	5380	
-0.079055	0.937580	1245	
0.079748	-0.179729	6894	
0.090878	0.544904	3841	
-0.267640	-0.360061	439	
-0.859664	0.197526	761	
0.374086	0.894653	5792	
-0.783551	-0.115988	1960	
-0.125604	0.233388	7671	
-0.759455	0.204257	4964	
-0.680411	0.020075	6799	
-0.887384	0.158403	8397	
-0.173054	0.520577	2582	
-0.365993	0.908634	8612	
-0.494914	-0.365315	1008	
0.560475	0.745518	1163	
-0.630019	0.634544	9538	
-0.576041	0.298531	4651	
-0.241280	0.397132	1694	
-0.724155	-0.114614	1410	
0.309240	0.541610	2609	
-0.729487	0.252941	8049	
-0.375520	0.182780	903	
-0.210549	-0.263011	9896	
0.203828	0.720235	919	
-0.647298	-0.467638	7722	
-0.527579	-0.541912	2515	
-0.794456	0.151762	8496	
-0.202141	-0.105918	10204	
0.968783	0.215732	4774	
0.174289	0.734635	2350	
0.726928	-0.423064	2223	
-0.750301	-0.040036	1650	
0.333582	0.918224	5757	
-0.308854	-0.338388	2869	
-0.463868	-0.179589	521	
-0.049920	0.637074	4992	
0.024398	-0.181134	7889	
-0.773697	-0.148302	4286	
-0.353636	-0.319440	4258	
-0.678387	-0.017183	2403	
-0.175355	0.273433	1750	
-0.215156	0.749486	1233	
-0.365779	-0.341877	6240	
0.160411	-0.114126	4331	
-0.860453	0.005730	661	
-0.180633	0.437262	5634	
0.227899	0.049890	7861	
-0.833658	0.324586	2566	
-0.863944	0.332508	9065	
-0.376312	0.605200	3393	
-0.331688	0.659306	4270	
-0.134959	-0.125394	3129	
-0.217349	-0.027627	2727	
-0.544088	-0.456789	7617	
0.091400	0.507255	3807	
-0.708414	0.504531	6793	
0.765369	0.517558	7602	
0.448974	0.800041	5686	
-0.059058	0.395679	2120	
-0.318611	-0.396972	3041	
-0.541413	0.497814	4517	
0.837570	0.504143	4339	
-0.461294	-0.395239	6563	
0.675071	0.720288	4121	
-0.149938	-0.025798	3917	
-0.313280	0.428220	4706	
-0.699411	-0.004667	9945	
-0.636313	0.186689	5922	
-0.347303	-0.198387	5988	
0.917079	0.253574	1479	
-0.430849	-0.191313	3814	
0.072433	-0.207134	5137	
-0.354732	0.524092	4304	
-0.277786	0.491163	5750	
-0.144455	0.728770	1132	
-0.309740	0.827230	5402	
0.422371	0.216401	6944	
-0.728630	0.198204	1391	
0.778249	-0.053865	8400	
-0.116726	0.330517	4735	
-0.887035	0.249476	8294	
-0.445210	0.794998	6252	
-0.446309	-0.476812	5320	
0.947983	-0.138184	1252	
-0.614266	0.106453	3100	
-0.559215	0.790058	1599	
-0.719798	0.582954	9338	
-0.135506	0.406598	3236	
0.595538	0.752450	947	
0.020294	0.627457	2713	
0.134601	0.681157	7719	
0.108021	0.090229	1073	
0.408034	-0.776177	5078	
0.695916	0.210479	1037	
0.128132	-0.255152	516	
