time = 5.507	Re = 13	rotation = 0.271413
-0.065847	0.762986	2626	
0.777629	0.538492	2035	
-0.186595	0.900788	6058	
-0.502797	-0.242070	1593	
0.013697	0.564253	3721	
-0.766230	0.346909	1906	
-0.781295	-0.287023	4067	
-0.547115	0.523585	8516	
-0.600198	0.458129	3928	
-0.494386	0.115850	2771	
-0.141613	0.037462	3885	
0.080376	-0.227515	3832	
0.032263	-0.274958	5591	
0.006520	-0.288754	2994	
0.004491	-0.286958	2026	
0.068089	-0.224720	4726	
0.063338	-0.173353	7970	
-0.098401	-0.069119	604	
-0.053567	-0.111124	9813	
0.064044	-0.186623	1653	
-0.107418	-0.346808	1850	
-0.316322	-0.477915	6611	
-0.372607	-0.489805	8544	
-0.365034	-0.476799	9879	
-0.352204	-0.463922	6397	
-0.421626	-0.492240	5320	
-0.473938	-0.512864	9149	
-0.520254	-0.515024	436	
-0.560259	-0.504267	7586	
-0.572594	-0.496849	6533	
-0.594494	-0.501212	7683	
-0.648104	-0.496720	6916	
-0.663423	-0.484626	6186	
-0.649877	-0.490002	6916	
-0.640027	-0.492052	6692	
-0.638848	-0.492609	6692	
-0.640583	-0.492039	6692	
-0.641318	-0.491307	6692	
-0.645488	-0.489226	6916	
-0.643150	-0.490507	6916	
-0.645315	-0.489366	6916	
-0.641559	-0.489383	6692	
-0.641971	-0.490968	6916	
-0.636741	-0.491828	6692	
-0.634864	-0.493976	6692	
-0.627696	-0.497408	6692	
-0.621259	-0.497604	7722	
-0.603878	-0.496718	7767	
-0.584545	-0.492375	7683	
-0.548434	-0.483622	7599	
-0.534166	-0.484149	7599	
-0.532534	-0.492132	7599	
-0.524363	-0.506193	7617	
-0.484976	-0.505240	7407	
-0.436587	-0.489026	6046	
-0.342156	-0.451617	5701	
-0.258697	-0.405998	3000	
-0.245138	-0.399286	473	
-0.197023	-0.371927	6409	
-0.234824	-0.398347	797	
-0.306170	-0.449781	4183	
-0.290364	-0.450914	3421	
-0.173364	-0.384123	1373	
-0.182372	0.061394	5056	
-0.521429	0.412856	6599	
-0.625037	-0.348719	5381	
-0.628143	-0.345426	5381	
-0.465763	0.730736	3991	
0.544243	0.680341	3092	
-0.453319	-0.272264	2158	
-0.810954	-0.196940	452	
-0.737618	-0.308749	2633	
-0.454035	-0.292802	6912	
-0.743226	-0.307246	2633	
-0.666769	0.527415	8434	
-0.690647	0.507496	1527	
0.281564	0.695579	8189	
-0.063104	0.928227	8302	
-0.781080	0.527155	9086	
-0.838386	0.439554	9033	
-0.531092	0.768688	678	
-0.615488	-0.394563	7741	
-0.258270	0.491036	5286	
-0.088088	-0.283225	5908	
-0.449744	0.348972	2453	
-0.161985	0.390386	3236	
-0.322573	0.296563	6435	
-0.763249	0.196173	7926	
-0.536094	-0.305835	9576	
0.769576	0.507766	1279	
0.200787	0.753832	6885	
0.003950	0.637415	5175	
0.013618	0.581157	3135	
-0.012713	0.549045	1351	
-0.016256	0.545301	1351	
0.014210	0.581897	3135	
0.003654	0.637440	5175	
-0.405001	-0.354178	4500	
0.753589	0.539827	6556	
-0.549880	-0.310043	8730	
-0.778196	0.191984	6846	
-0.365717	0.287414	593	
-0.189333	0.367689	1662	
-0.174995	0.406542	3405	
-0.304605	0.383965	1836	
-0.629211	-0.131828	5681	
-0.601368	-0.264340	2573	
-0.766810	0.229647	7806	
-0.211024	0.354574	6551	
-0.349242	-0.273647	3001	
-0.246088	0.615050	2570	
-0.200561	0.013933	6896	
-0.128577	-0.015703	1883	
-0.021212	-0.291054	3585	
-0.211706	-0.408336	6165	
-0.274110	-0.440666	3947	
-0.287711	-0.441902	3421	
-0.256108	-0.415638	3809	
-0.188295	-0.370060	5848	
-0.135346	-0.333771	3668	
-0.212414	-0.377988	7593	
-0.328069	-0.444035	5485	
-0.483058	-0.503270	7407	
-0.529565	-0.498098	7617	
-0.521443	-0.476387	5198	
-0.580712	-0.488885	7683	
-0.625384	-0.493859	6692	
-0.671628	-0.476435	5384	
-0.721864	-0.439122	975	
-0.762145	-0.412997	7106	
-0.882515	-0.255865	638	
-0.920493	-0.172954	2329	
-0.946000	-0.095990	5693	
