time = 25.827	Re = 13	rotation = 36.1483
0.704774	-0.056230	3393	
-0.711643	0.452241	5172	
0.840732	0.536061	3108	
-0.675645	0.594704	6829	
-0.265232	0.693268	7108	
-0.119654	0.436993	439	
0.384293	0.200229	2751	
0.781767	0.161494	7723	
0.338085	0.601471	4709	
-0.072120	0.323758	9228	
-0.614220	0.562292	5818	
0.140044	0.979131	3590	
-0.672847	0.618044	9496	
0.271823	0.276361	1219	
0.529423	0.655594	3023	
0.185021	0.600776	986	
0.417919	0.326678	1832	
-0.376563	0.516444	3381	
-0.561074	0.374074	5170	
0.484601	0.460895	2525	
0.670979	0.055756	1669	
-0.773113	0.159489	6561	
0.061435	0.607121	9368	
-0.054440	0.837751	3215	
0.352263	-0.007077	6433	
-0.591382	0.783783	9641	
0.813105	-0.284616	1440	
0.281210	0.774012	4067	
0.876401	-0.383662	1956	
0.208099	-0.579952	6603	
0.275033	0.632130	2282	
-0.654950	-0.649550	9936	
-0.687044	-0.459202	2291	
0.091170	-0.914444	6396	
0.438160	0.539402	6923	
-0.080605	0.292917	8258	
-0.846976	0.028965	1025	
-0.036865	0.403025	7678	
0.572527	-0.249841	824	
-0.343502	-0.325389	9202	
0.964618	-0.201669	4088	
0.876370	0.386286	10198	
0.663932	0.689091	788	
0.861642	0.091677	5328	
-0.084849	0.491669	4054	
0.265218	0.570116	2523	
0.275378	0.020089	9061	
0.418099	0.787429	5517	
-0.647361	-0.308133	8313	
0.462926	0.845262	2329	
-0.710544	-0.432847	8083	
-0.066274	0.630929	3911	
-0.103864	0.885105	6419	
-0.483067	0.223717	2166	
0.756394	0.625012	6110	
0.368604	0.268867	4837	
0.359993	0.816200	7655	
-0.022923	0.304099	6308	
0.446612	0.545748	6923	
-0.530991	0.246872	9313	
-0.126560	0.382594	6388	
-0.290788	0.942568	4040	
0.375128	0.699604	8149	
0.681362	-0.030504	3647	
-0.752238	0.442524	6625	
0.560528	0.321279	2996	
-0.118956	0.336268	683	
0.310092	0.189725	1803	
-0.095376	-0.448800	6783	
-0.098260	0.259505	7800	
0.893859	-0.024767	7257	
0.687744	0.540916	7706	
0.085348	0.321266	4070	
-0.386721	0.133022	5424	
-0.384377	0.103390	8864	
-0.522359	0.699404	5477	
-0.104822	0.580809	9697	
0.869196	-0.267093	8618	
0.087891	0.285269	8960	
-0.450095	-0.299989	3484	
-0.232592	0.543720	7537	
0.640134	0.747967	4609	
0.132656	0.719071	7623	
0.551408	0.109586	2453	
0.816815	0.299414	6280	
0.846418	-0.116604	3991	
-0.141963	0.506842	3421	
0.291931	0.434890	427	
0.369294	0.777030	7988	
-0.804100	0.460936	9529	
-0.193804	0.405558	6416	
0.410678	0.544298	10035	
-0.833987	-0.144212	6862	
0.259162	0.706731	1472	
0.789967	0.072526	1106	
0.412106	-0.475719	2831	
-0.125890	0.290861	5497	
-0.521056	0.298040	8726	
0.763495	0.537664	1692	
0.331755	0.174521	3275	
0.767584	0.188520	7709	
0.735729	0.230918	2205	
-0.107362	0.127889	8773	
-0.087908	0.884286	5782	
-0.573900	0.391018	5170	
0.363232	-0.011996	7492	
0.645173	-0.013633	2942	
0.710293	0.397416	9646	
-0.099974	0.838454	4346	
0.540550	0.558722	9752	
0.881512	-0.242437	8234	
0.009112	0.702337	3378	
0.855159	0.508217	5302	
-0.399181	0.714797	4381	
-0.406132	0.845814	7143	
-0.405418	0.643600	1089	
-0.356720	0.449098	5210	
0.523484	0.527530	4492	
0.689088	-0.172736	2889	
0.359246	0.102930	7426	
0.592501	-0.692336	7790	
-0.470848	0.337612	739	
0.687653	0.024630	8594	
-0.430760	0.532227	6031	
0.698885	0.637179	8528	
-0.816995	-0.356023	7897	
0.606487	0.202614	6337	
-0.513188	-0.587522	8400	
-0.425384	0.553531	7322	
-0.503651	0.264502	4851	
-0.275401	0.911464	1164	
-0.019072	0.179547	3919	
0.655411	-0.341259	912	
0.531465	0.764312	456	
-0.561376	0.805002	4242	
-0.782044	0.401074	7145	
-0.147255	0.598331	8795	
0.905903	-0.191936	988	
-0.249959	0.644211	4643	
0.096469	0.265709	5318	
0.048069	-0.925415	1343	
-0.304959	-0.893287	1393	
-0.512452	-0.614214	10264	
-0.079374	-0.867998	4137	
-0.916990	-0.355874	1497	
0.403712	-0.304024	3353	
-0.260232	0.644599	4643	
0.510534	0.093205	2622	
0.117468	0.050513	2470	
-0.345913	0.918078	9087	
0.501017	0.092411	2622	
0.942595	0.024164	728	
-0.946585	0.263760	8611	
-0.119076	0.304988	6516	
-0.491616	-0.535082	1969	
0.154727	0.850644	7106	
-0.410631	0.446443	2081	
0.684825	0.459219	8845	
-0.859067	0.128408	3992	
-0.583343	0.322437	2337	
-0.743851	0.406762	5227	
-0.255668	0.737270	8448	
0.776864	-0.018899	5242	
-0.075794	0.950158	552	
0.159196	-0.035750	4221	
0.311295	0.136200	3443	
-0.722447	0.594813	9055	
-0.504045	0.110334	7753	
