time = 12.077	Re = 13	rotation = -8.61063
0.714123	-0.105197	4865	
0.482008	0.601262	1307	
0.236826	0.711087	7108	
0.279856	0.284249	7489	
-0.394284	0.747399	3861	
0.278253	0.818739	7619	
0.813121	0.490438	1394	
0.308791	-0.209640	8682	
0.508620	0.490762	4033	
0.885310	0.050005	8397	
0.843888	0.306457	6537	
-0.700775	0.528641	8582	
0.459938	-0.148482	8833	
0.282695	0.417155	6240	
-0.084186	0.577191	3136	
0.562890	0.133061	1118	
0.219742	0.873400	5116	
0.732365	-0.122975	2611	
0.252921	0.849489	7674	
0.679837	0.481437	7080	
-0.063828	0.905010	8311	
0.566984	0.692969	6696	
0.769475	0.483874	2055	
0.697529	0.058552	982	
0.299501	0.719489	8226	
0.584740	0.241385	3070	
0.323822	0.651140	7483	
-0.076861	0.074259	1935	
0.176342	0.241912	5326	
0.092518	0.332318	7872	
0.054877	0.358735	9644	
-0.066765	0.424260	5281	
-0.202505	0.500203	3067	
-0.233877	0.514463	4204	
-0.285020	0.528492	8601	
-0.257777	0.522815	4823	
-0.201778	0.505288	3067	
-0.198200	0.502443	3067	
-0.182504	0.495659	2171	
-0.199226	0.503287	3067	
-0.188892	0.498798	3067	
-0.193565	0.500870	3067	
-0.175347	0.492317	2171	
-0.168861	0.489017	2171	
-0.159076	0.482960	3931	
-0.166472	0.483656	1989	
-0.131597	0.466138	1671	
-0.123422	0.459901	1671	
-0.113089	0.453485	2113	
-0.102192	0.446610	2113	
-0.072728	0.429254	6226	
0.094856	0.339190	1496	
0.193461	0.231437	4739	
0.190162	0.235318	4739	
0.176673	0.261858	9607	
0.184371	0.228913	4739	
-0.000521	0.118243	1763	
0.369964	0.617940	3125	
-0.189561	0.795014	4551	
0.680191	0.162752	9945	
0.141565	0.872406	7712	
0.613297	0.067995	8413	
0.473216	0.556033	6037	
0.345583	0.646210	1856	
0.700128	0.053114	4701	
-0.113938	0.892165	5619	
0.454685	-0.277346	1235	
0.785230	0.245776	8237	
0.394045	-0.162343	2725	
0.261053	0.299755	9959	
0.352522	0.244062	2738	
0.046620	0.430679	4147	
0.786857	0.244847	8237	
0.755268	0.262388	8765	
0.405914	-0.148978	3535	
0.766402	0.254720	8458	
0.398356	0.226942	7612	
0.751010	-0.161068	6208	
0.219467	0.527825	5989	
0.231424	0.313567	6595	
0.705766	-0.352056	7667	
0.410804	0.867080	948	
-0.601053	0.525031	5994	
0.814856	0.145596	1122	
0.438917	0.785613	1068	
0.150777	-0.168576	640	
0.619690	-0.067118	8805	
0.697847	-0.028916	3351	
0.762874	-0.277236	7771	
0.487759	-0.342667	8339	
-0.049673	-0.231092	4769	
0.220769	0.618811	1232	
0.461670	0.604872	953	
0.723578	0.340511	6499	
0.268841	0.437640	4662	
0.252364	0.358383	2852	
0.196271	0.387243	10141	
0.126514	0.486177	1997	
0.754896	0.425088	2213	
0.490605	0.032491	2191	
0.376009	0.747795	9938	
0.295712	0.656445	7430	
0.159485	-0.147068	3873	
0.031780	0.477734	7214	
0.683744	-0.065491	5935	
0.439832	0.410714	9368	
0.614049	0.693996	9071	
0.690377	-0.225872	3786	
0.135852	0.740752	2564	
0.509633	0.332621	1754	
0.404384	0.417350	7196	
0.209322	0.067652	7939	
0.495809	0.351984	2834	
-0.613639	0.699673	7081	
-0.168118	0.684130	5999	
0.636012	0.162417	1179	
0.051110	0.846380	4867	
0.792010	0.416497	767	
0.349836	0.717083	2207	
-0.168829	0.808851	4633	
0.138630	0.862596	6773	
0.424480	0.671756	3122	
0.446902	0.657765	2500	
0.477956	0.562630	6037	
0.153775	0.144373	9796	
0.181495	0.252454	9607	
0.155061	0.132514	9546	
0.112322	0.328967	5249	
-0.068435	0.428599	6226	
-0.156614	0.479207	3931	
-0.176979	0.498060	2171	
-0.246833	0.527467	9313	
-0.335867	0.552250	7998	
-0.358346	0.555650	3847	
-0.399567	0.554063	851	
-0.376788	0.556797	6965	
-0.331394	0.559110	4928	
-0.329547	0.557180	4928	
-0.318088	0.556501	4928	
-0.327676	0.557777	4928	
-0.321279	0.557290	4928	
-0.325288	0.557567	4928	
-0.311336	0.556346	4928	
-0.306797	0.555682	883	
-0.300923	0.553095	883	
-0.307564	0.549995	883	
-0.284000	0.546149	823	
-0.281747	0.542668	823	
-0.275153	0.540011	7256	
-0.268565	0.537013	9514	
-0.250158	0.531054	9313	
-0.150232	0.488337	3685	
-0.031851	0.423331	4394	
-0.043531	0.427247	5154	
-0.076549	0.442486	7336	
-0.048494	0.423253	5154	
0.105409	0.336504	683	
0.154408	0.126070	6644	
0.804451	0.156722	1140	
0.495556	0.166669	2656	
0.328880	0.719472	8554	
0.224116	0.086651	7609	
0.158723	0.092192	4348	
0.229091	0.159195	6220	
0.473786	0.567593	6533	
0.188654	0.827125	6055	
0.659630	0.362770	8910	
0.429413	0.248804	1580	
0.864929	0.064301	8651	
0.011401	0.493436	2956	
0.133087	0.418293	6414	
-0.107572	0.583584	6070	
0.428514	0.251323	2780	
0.417424	0.251415	2990	
0.864222	0.067125	8651	
0.415199	0.249678	2990	
0.396761	0.286594	426	
0.839754	0.342461	10018	
0.245514	0.770776	6249	
0.028202	0.469689	1893	
0.864758	-0.186912	2686	
0.357679	0.883593	9238	
-0.795833	0.372634	2543	
0.232896	0.245096	8701	
0.372901	0.750411	9092	
0.323865	-0.260135	553	
0.578967	0.545531	4572	
0.657665	0.551183	6211	
0.935033	0.027192	10111	
0.854551	-0.011503	341	
0.212157	-0.360426	3236	
0.241239	-0.089927	2657	
0.203842	0.037522	1721	
0.235297	0.633249	1022	
-0.120238	0.700798	6949	
0.032400	0.550249	7205	
0.002178	0.573969	5210	
-0.006703	0.680348	7691	
0.284963	0.596950	411	
0.270169	0.138293	4013	
0.722761	0.255690	7531	
0.120455	-0.063495	2340	
0.245306	-0.254226	5632	
-0.086817	0.637862	2736	
0.665708	0.543142	6211	
0.173988	0.638491	2588	
0.449460	0.773116	9774	
0.816265	0.333458	2841	
0.460404	-0.167801	9253	
0.284847	0.418603	6240	
0.163343	0.638227	3292	
0.076591	-0.098666	1751	
0.253209	0.473183	5160	
-0.331669	0.833560	6057	
-0.736259	0.506307	6701	
0.423049	0.133182	2743	
0.722317	0.042835	4543	
0.570061	0.241855	2562	
0.248503	0.168301	8960	
0.792402	0.169573	8615	
0.364009	0.628749	3125	
0.575711	0.052630	10181	
0.501909	0.026888	3193	
0.171702	0.112060	9162	
0.020551	0.383929	1004	
-0.066965	0.437001	6226	
0.049479	0.379438	3454	
-0.137225	0.482331	3685	
-0.244632	0.532237	9313	
-0.301431	0.549506	883	
-0.306677	0.561936	883	
-0.362945	0.566975	3847	
-0.440907	0.565037	1134	
-0.467442	0.559556	4269	
-0.513567	0.543795	3811	
-0.490285	0.553248	4269	
-0.438284	0.572648	7814	
-0.435563	0.571718	1134	
-0.423972	0.575027	2890	
-0.434196	0.572706	7814	
-0.427193	0.574609	2890	
-0.431381	0.573479	4562	
-0.417372	0.577200	2890	
-0.412670	0.577850	2890	
-0.406952	0.577308	2890	
-0.413907	0.571615	2890	
-0.391637	0.575724	5025	
-0.390307	0.572635	5025	
-0.385630	0.571558	5025	
-0.380408	0.570014	6965	
-0.370849	0.569354	6965	
-0.286247	0.564630	883	
-0.206973	0.544238	7608	
-0.216788	0.543442	5957	
-0.241704	0.545456	8531	
-0.225481	0.535752	5957	
-0.140812	0.488974	3685	
0.063527	0.376537	3388	
0.221157	0.251606	847	
0.225887	0.236521	7952	
0.206739	0.175595	6364	
0.220822	0.220382	7689	
0.160582	0.309692	2210	
0.173937	0.290886	9713	
0.176530	0.118640	9832	
0.735715	0.065404	4492	
0.205870	0.654409	2962	
0.185106	0.401417	8879	
0.415550	0.326717	3457	
-0.100117	0.647969	3700	
-0.033122	0.597754	2081	
-0.254584	0.676031	8148	
0.188373	0.403056	8879	
0.175388	0.409561	439	
0.414083	0.325241	3457	
0.175070	0.407136	439	
0.142259	0.464314	914	
0.517630	0.304169	1420	
0.708256	-0.127664	2111	
-0.096267	0.627034	2644	
0.958893	0.030977	7844	
0.311747	0.894136	1254	
-0.887904	0.351560	7225	
0.001890	0.441676	7054	
0.682103	0.266011	7563	
0.801226	-0.106104	2246	
0.389517	-0.024863	3485	
0.293448	0.617288	5372	
0.695722	0.586975	1293	
0.494834	0.355650	2834	
0.455784	-0.360352	7810	
0.046994	-0.197831	3656	
0.014365	-0.161990	4254	
0.219204	-0.108472	3781	
0.214447	0.732696	6315	
-0.127272	0.711521	6949	
-0.221033	0.712483	1477	
0.487607	-0.001708	3503	
0.203281	-0.070407	484	
0.001501	-0.220235	5413	
0.298162	0.302679	10251	
0.089295	-0.311310	4911	
0.613111	-0.249424	8159	
-0.433803	0.669683	2002	
0.293253	0.617121	5372	
0.267578	-0.101450	7534	
0.378313	0.720057	1726	
0.350753	0.484300	6549	
0.564714	0.362312	2688	
0.107707	0.615626	2498	
0.278744	-0.096090	7378	
0.105542	-0.317245	7795	
0.056686	0.705436	7244	
0.121082	0.787961	2377	
0.129834	0.796613	3543	
0.360573	0.143546	2490	
0.185382	0.173119	10253	
0.193029	0.268395	1567	
0.181168	0.289114	10241	
0.213814	0.246444	847	
0.189100	0.153714	10098	
0.256473	0.183553	2045	
0.217696	0.190456	6448	
0.158949	0.320740	1589	
-0.189169	0.516062	4239	
-0.235478	0.543527	8531	
-0.162845	0.521734	4322	
-0.276020	0.564057	7256	
-0.358708	0.573470	3847	
-0.407739	0.573181	2890	
-0.414245	0.583750	2890	
-0.478992	0.566081	4269	
-0.578686	0.527974	5860	
-0.610533	0.508535	5994	
-0.659271	0.475218	3828	
-0.635359	0.493213	5129	
-0.587224	0.528465	6402	
-0.581512	0.530600	6402	
-0.568970	0.539005	6402	
-0.581199	0.531358	6402	
-0.573683	0.536213	6402	
-0.577963	0.533413	6402	
-0.563971	0.542374	7808	
-0.556417	0.546470	7992	
-0.545855	0.550680	7992	
-0.547475	0.545961	7992	
-0.524619	0.557307	7163	
-0.519421	0.556626	4948	
-0.513226	0.557615	4948	
-0.502911	0.560735	5455	
-0.489336	0.564865	4269	
-0.395031	0.593477	2228	
-0.317495	0.602605	3680	
-0.327702	0.597564	3762	
-0.352561	0.589752	2827	
-0.338817	0.585342	2827	
-0.274755	0.570438	5016	
-0.152603	0.524038	4966	
-0.018329	0.446466	6336	
0.001524	0.434474	4952	
0.076913	0.392075	2718	
0.012455	0.423864	4952	
-0.094439	0.479291	5101	
-0.082666	0.465535	1921	
0.162003	0.322121	9324	
0.567851	0.172585	9964	
0.247040	-0.126237	5483	
0.004105	0.588026	5210	
0.184296	0.484839	4262	
-0.490129	0.649463	6305	
-0.270898	0.706299	831	
-0.712478	0.513552	6488	
0.009457	0.590628	575	
0.002863	0.596020	3701	
0.181128	0.485140	4262	
0.000221	0.593138	5210	
0.014420	0.654053	3184	
0.285444	0.393246	5230	
0.505089	-0.159546	3286	
-0.405315	0.673302	1210	
0.842703	0.452614	1480	
0.276452	0.895196	1432	
-0.705292	0.634995	2220	
-0.151180	0.582247	785	
0.281404	0.311262	8672	
0.828037	0.412433	8195	
0.065519	-0.159447	6930	
0.171797	-0.086820	2914	
0.443588	0.701660	3584	
0.239261	0.486479	5485	
0.821004	-0.146736	2096	
0.308727	-0.307395	9685	
0.197470	-0.319342	1603	
0.097556	-0.217992	3819	
0.239489	-0.166530	4227	
0.394670	-0.076596	5192	
0.414462	-0.065672	5825	
0.154847	-0.185536	5736	
0.098634	-0.245133	1704	
0.279602	-0.337448	1227	
0.048015	0.498203	7554	
0.266165	-0.356885	9243	
0.740723	0.365783	7999	
0.567881	0.032755	3240	
0.172640	-0.086967	4332	
0.042607	-0.165370	7598	
0.113515	-0.149114	6893	
-0.181044	0.771837	3402	
0.235984	0.539466	5177	
-0.617893	0.612954	4064	
0.045634	-0.155957	5412	
0.390413	-0.373242	6453	
0.416378	-0.140963	3535	
0.845854	0.057136	4889	
0.745417	0.237302	6745	
0.234280	0.231515	7952	
0.032754	0.396279	2334	
-0.058264	0.452099	7411	
-0.074309	0.465851	9207	
-0.022563	0.440631	6336	
0.093673	0.380187	2712	
0.167998	0.340769	4323	
0.062250	0.401680	2718	
-0.092446	0.490311	9869	
-0.310319	0.578575	9519	
-0.346195	0.590150	2827	
-0.279056	0.598098	2347	
-0.384933	0.596637	5025	
-0.478843	0.571470	4269	
-0.540902	0.549463	7992	
-0.570613	0.543415	7808	
-0.639351	0.498588	5784	
-0.758664	0.402420	2290	
-0.788000	0.369501	2543	
-0.836444	0.311849	7133	
-0.812757	0.342244	7866	
-0.776736	0.388512	2290	
-0.769090	0.395656	2290	
-0.758481	0.408873	8433	
-0.769943	0.395409	2290	
-0.766051	0.399769	2290	
-0.767713	0.398011	2290	
-0.756241	0.411882	8433	
-0.754421	0.413837	8433	
-0.738664	0.428520	8963	
-0.732383	0.430590	9913	
-0.711852	0.449559	9423	
-0.700019	0.456859	9810	
-0.689779	0.463713	9825	
-0.674594	0.474900	8012	
-0.657388	0.487094	5071	
-0.556017	0.557189	7808	
-0.472476	0.597958	4882	
-0.474042	0.593422	4882	
-0.491897	0.579950	5455	
-0.468359	0.585241	3817	
-0.387988	0.602159	4843	
-0.266278	0.605584	3708	
-0.170491	0.579675	8546	
-0.159396	0.573344	5429	
-0.119989	0.548344	505	
-0.157472	0.564482	8070	
-0.228832	0.582846	868	
-0.227853	0.571355	1046	
-0.088865	0.492922	9869	
0.293380	0.249204	2189	
0.133809	-0.218727	7190	
-0.239648	0.716322	496	
0.030682	0.696037	7322	
0.520650	0.004957	750	
0.459999	-0.026169	1296	
0.214703	0.742817	6227	
-0.253216	0.717360	496	
-0.273264	0.714987	831	
0.029389	0.695269	7322	
-0.259273	0.714986	496	
-0.716533	0.540320	4435	
0.093861	0.583800	6606	
0.435309	0.451998	6627	
0.141437	0.782111	3543	
0.659689	0.665963	6922	
0.265530	0.885055	4414	
-0.438213	0.820807	6030	
-0.280989	0.658753	8291	
0.034761	0.505666	6975	
0.498098	0.685207	3215	
0.264359	-0.292770	7521	
0.147771	-0.266864	2638	
0.226532	-0.178522	7503	
0.025732	0.723696	822	
0.896302	0.291230	1715	
0.720364	-0.217906	9414	
0.510699	-0.329284	6826	
0.390131	-0.292036	2897	
0.381492	-0.240377	6300	
0.393108	-0.215165	7560	
0.394903	-0.212420	7560	
0.379092	-0.259395	437	
0.409246	-0.308244	3145	
0.622940	-0.290825	6967	
-0.060094	0.666432	4423	
0.669401	-0.289714	6888	
0.134918	0.743472	1732	
0.203202	-0.186055	7847	
0.147438	-0.266302	1940	
0.246971	-0.304271	6367	
0.276437	-0.268194	7571	
0.632623	0.053866	1976	
-0.315524	0.744984	3805	
0.552701	0.001982	3611	
0.229366	-0.303914	8254	
0.722324	-0.255630	2309	
0.861231	0.122300	8813	
0.449088	0.236121	3713	
0.250388	0.285305	7357	
0.017686	0.431140	4952	
-0.163404	0.537150	4966	
-0.211612	0.567301	8726	
-0.217462	0.576139	1046	
-0.180543	0.570485	8546	
-0.114505	0.539222	381	
-0.071114	0.515158	7452	
-0.125050	0.554986	505	
-0.217710	0.597338	6900	
-0.428796	0.594170	9819	
-0.484322	0.583231	4882	
-0.420650	0.615899	5481	
-0.551952	0.560095	7992	
-0.652392	0.493713	5071	
-0.727072	0.435901	9913	
-0.772192	0.399707	2290	
-0.825163	0.337149	6794	
-0.903713	0.253669	10151	
-0.911890	0.265118	10175	
-0.914499	0.292076	9601	
-0.914175	0.283254	9601	
-0.908293	0.281291	9601	
-0.905849	0.275012	9034	
-0.904400	0.274743	9034	
-0.905818	0.278788	9034	
-0.905243	0.277448	9034	
-0.905514	0.278039	9034	
-0.904107	0.276512	9034	
-0.903670	0.274822	9034	
-0.900225	0.271823	9034	
-0.892976	0.274605	9034	
-0.885919	0.277899	9034	
-0.874680	0.287114	7589	
-0.862615	0.299199	7467	
-0.851639	0.310831	7133	
-0.838240	0.325026	7881	
-0.771454	0.407921	2290	
-0.714789	0.467307	9838	
-0.701995	0.474819	5158	
-0.700665	0.469077	9825	
-0.668992	0.490730	5071	
-0.568598	0.556041	7808	
-0.420690	0.623208	5481	
-0.294970	0.649470	5337	
-0.279015	0.649251	5337	
-0.229133	0.645249	5239	
-0.272610	0.642219	4670	
-0.350701	0.629090	5406	
-0.341526	0.620894	4716	
-0.211545	0.602522	6900	
0.067833	0.440888	4898	
0.430554	-0.277949	6913	
0.422286	-0.080746	2751	
0.371508	-0.125043	5891	
0.261291	-0.196553	3462	
0.253558	-0.201305	3036	
0.300054	-0.177291	8300	
0.429346	-0.084065	4781	
0.433049	-0.080231	4781	
0.367517	-0.123599	4713	
0.425736	-0.078423	2751	
0.196214	0.763396	5452	
-0.312691	0.727063	2722	
-0.069387	0.776712	5927	
0.785660	-0.067120	7926	
0.485648	0.771723	5120	
0.245867	0.872481	5685	
-0.156806	0.891933	8014	
-0.630289	0.557678	1025	
-0.075271	0.670303	5949	
0.705912	-0.137934	4372	
0.642519	-0.256663	6842	
0.472032	-0.304211	3491	
0.420845	-0.242919	2496	
0.494328	-0.138245	3747	
0.571138	0.669348	7592	
0.863620	0.264089	4538	
0.871663	0.175806	7383	
0.837861	0.214118	2660	
0.755585	0.280944	6558	
0.714804	0.300285	3538	
0.709748	0.302309	3538	
0.788316	0.260926	7717	
0.853669	0.193127	661	
0.875123	0.198358	8383	
-0.673082	0.561574	3770	
0.907400	0.076291	10139	
0.471660	-0.166477	7759	
0.420886	-0.248254	8778	
0.471727	-0.303854	3491	
0.601402	-0.282292	2451	
0.676552	-0.227720	8063	
0.705811	-0.146347	6340	
0.686717	-0.060166	5935	
0.705512	-0.150877	6340	
0.572887	-0.294605	9319	
0.910967	0.138008	2417	
0.418216	0.294856	352	
0.212488	0.363560	8223	
0.002292	0.477394	1375	
-0.144373	0.575766	785	
-0.274093	0.614374	3708	
-0.324510	0.623263	5347	
-0.334407	0.628702	4716	
-0.296690	0.638448	5337	
-0.222022	0.639542	5239	
-0.179909	0.635483	3642	
-0.233786	0.648690	5239	
-0.358619	0.641120	6086	
-0.616822	0.526203	9070	
-0.695137	0.473961	9825	
-0.670766	0.506439	5843	
-0.770197	0.410339	2290	
-0.837289	0.329890	7881	
-0.891159	0.276950	9034	
-0.897605	0.318991	9667	
-0.879107	0.379145	8843	
-0.848558	0.451033	5199	
-0.808883	0.513440	8353	
-0.777488	0.559469	8721	
-0.778326	0.555921	8721	
-0.781522	0.548826	6762	
-0.784802	0.542311	783	
-0.784726	0.541596	783	
-0.779291	0.549467	6762	
-0.780121	0.547872	6762	
-0.778271	0.550377	6762	
-0.780811	0.546419	659	
-0.783296	0.542908	659	
-0.789603	0.533549	783	
-0.796430	0.522751	783	
-0.806429	0.508191	8353	
-0.815997	0.492355	6681	
-0.826840	0.474769	5147	
-0.836701	0.458482	5737	
-0.853810	0.428652	3673	
-0.867048	0.393224	9085	
-0.878496	0.358260	4449	
-0.887128	0.320755	9105	
-0.885744	0.299450	7589	
-0.863472	0.311190	8059	
-0.794866	0.389535	9363	
-0.697444	0.492191	5158	
-0.600338	0.568517	7964	
-0.580829	0.580261	7794	
-0.511459	0.617869	5187	
-0.538443	0.598864	2558	
