time = 17.667	Re = 13	rotation = 23.884
-0.169457	-0.171091	7633	
-0.013573	0.733757	3420	
0.561311	0.806580	9104	
0.001470	0.504665	3145	
-0.097402	0.501443	8952	
0.331370	0.798270	1440	
0.451153	0.762357	7146	
-0.500611	0.519648	7011	
0.115214	0.655435	1611	
-0.735692	0.075273	5267	
-0.379680	-0.068360	5683	
0.071452	0.969616	1599	
-0.882541	0.208522	1293	
-0.150242	0.202014	9410	
0.268593	0.831588	7203	
0.064859	0.789011	5242	
-0.259584	0.754396	9977	
-0.225636	0.100855	5966	
-0.660945	-0.173590	1022	
-0.118525	-0.308777	3970	
-0.712492	-0.078447	3125	
0.145169	-0.286890	6892	
-0.496253	0.414158	1179	
-0.474444	0.570359	2806	
-0.288595	0.363634	9419	
-0.126876	0.935701	5738	
-0.177081	0.714183	6888	
-0.623499	-0.292422	4678	
0.207031	0.270097	7907	
0.409182	0.157839	6413	
-0.348120	-0.209239	2446	
0.471683	-0.585932	7019	
-0.604795	-0.687279	8185	
0.815614	0.105407	8461	
-0.341039	-0.267463	5017	
-0.636003	-0.101412	4112	
0.726519	-0.458996	4959	
-0.734155	0.438657	4986	
0.354018	0.067934	1590	
0.240823	-0.792225	7772	
0.220913	-0.907873	4449	
-0.124436	0.260116	4319	
-0.482422	0.556361	2579	
-0.608915	-0.044053	7368	
-0.659629	-0.137884	5372	
-0.603416	-0.048274	7368	
-0.627013	0.312428	4043	
-0.008906	0.739911	3420	
0.269237	-0.531580	1285	
-0.571324	0.490253	7529	
-0.768107	-0.177253	1518	
-0.249221	-0.201135	4529	
-0.413672	0.777822	4607	
-0.091400	-0.184951	1377	
0.203553	0.906191	6844	
-0.582871	-0.147769	7515	
0.795333	0.274123	7787	
-0.498065	0.699268	341	
-0.241698	0.155459	1056	
-0.358756	-0.374137	8556	
-0.781054	0.476253	6510	
-0.115862	0.957923	5148	
-0.093952	0.116664	3676	
-0.126759	0.303078	363	
0.275716	0.535731	9513	
-0.197078	-0.030973	2698	
-0.260554	0.081914	6528	
-0.472620	-0.407826	3511	
0.952811	0.167330	9153	
0.097652	0.761531	5553	
-0.765019	-0.138017	773	
-0.467119	0.634565	497	
0.101416	0.568831	2578	
-0.238594	0.683972	5658	
-0.831040	0.498256	2019	
0.171600	0.804492	5280	
-0.657692	0.291500	8062	
0.867461	0.478265	6836	
0.571942	0.629655	7169	
-0.438457	-0.737559	5227	
-0.464392	-0.420591	3738	
0.272896	0.919436	7212	
-0.330434	0.089363	755	
-0.543699	0.111572	5023	
-0.017294	0.442001	909	
-0.906461	0.204979	1159	
0.194205	0.470214	644	
-0.336445	-0.074600	10074	
-0.216733	0.612456	3243	
0.184392	0.825031	3771	
-0.343926	0.626676	4865	
-0.424683	0.360169	1130	
0.682807	0.384175	3780	
-0.573366	-0.114303	6145	
-0.343341	0.619763	4865	
0.540294	0.484457	4528	
-0.147351	0.646919	6667	
0.308101	0.465173	4917	
0.619411	0.469563	1078	
-0.868593	0.264671	7946	
-0.346000	-0.038212	8438	
0.743284	0.374858	4382	
-0.266616	0.828431	3850	
-0.654103	0.614533	8632	
-0.006197	0.766080	9334	
-0.189477	-0.066077	4177	
-0.546453	-0.045367	8470	
-0.615752	0.582858	2163	
-0.697900	0.633887	2053	
-0.722331	-0.134779	7430	
0.382339	0.855765	8939	
-0.657595	0.473466	9206	
0.519992	0.825560	4061	
0.016112	0.628777	964	
-0.762196	0.266444	6852	
-0.292001	-0.219182	7089	
-0.391558	0.501523	3217	
-0.247100	0.345817	2037	
0.817506	0.536555	8388	
-0.080578	0.140546	3644	
-0.794534	-0.128429	1053	
-0.825116	0.296210	6236	
-0.295678	-0.342520	7332	
-0.241054	0.355713	8467	
-0.137297	0.245765	9755	
-0.275394	-0.703885	8392	
-0.473122	0.689074	2442	
0.556382	-0.546752	8400	
-0.359139	-0.053197	7956	
-0.009363	0.382349	9484	
0.226749	0.514144	3361	
-0.841076	0.458998	1720	
0.193228	-0.736235	2415	
-0.523733	-0.237844	8201	
-0.095316	0.929863	6682	
0.147054	0.465398	6342	
-0.199991	0.457278	2079	
-0.077445	0.810333	6780	
0.056063	0.771173	5242	
0.028090	0.471977	4594	
0.026563	-0.580387	5943	
0.650341	0.162792	562	
0.243877	0.234453	7713	
-0.890311	-0.178496	6104	
