time = 29.637	Re = 13	rotation = 34.9144
-0.149935	0.115359	1841	
-0.231273	-0.383533	6226	
-0.657016	-0.752287	8881	
-0.170598	0.772155	3399	
0.643873	0.528659	5407	
-0.395138	0.407524	5314	
0.364825	0.627652	6143	
-0.320470	-0.274222	3859	
-0.297355	0.341801	547	
0.060932	0.732391	4861	
-0.082885	-0.124742	4253	
0.111872	0.986353	6758	
-0.132285	0.876508	7257	
-0.312427	0.208561	7097	
0.073079	0.518250	4292	
-0.486344	0.458951	5922	
-0.191678	-0.070043	3940	
0.661391	0.516259	5900	
-0.712115	0.399537	972	
-0.160163	-0.279850	7744	
-0.353666	0.659147	5243	
0.087345	-0.275479	1657	
-0.876075	0.142712	3489	
-0.144284	0.602059	10119	
0.000581	0.846133	3741	
-0.805069	0.582159	1851	
0.261650	0.476861	1351	
-0.314487	0.883487	6682	
0.499880	0.399502	2015	
0.284915	-0.458693	2816	
-0.666688	0.551761	761	
-0.924149	-0.199453	8916	
0.169219	-0.339546	6565	
0.933938	0.020489	1160	
-0.576230	0.315959	6645	
-0.480154	-0.172312	4662	
0.463034	-0.578553	4483	
-0.764598	-0.149545	1307	
0.433069	-0.158152	1912	
0.332023	-0.861379	5235	
0.692444	0.374623	8447	
0.670603	0.426726	6250	
0.831825	0.513932	8536	
-0.218865	0.513807	9371	
0.287938	0.700038	2953	
-0.259790	0.303545	5192	
-0.670149	0.331511	9969	
0.384669	0.866114	10160	
-0.876751	-0.311764	396	
0.468362	0.856035	4092	
0.039128	-0.391558	362	
-0.015388	0.790477	2557	
-0.499611	-0.338310	2610	
-0.521328	0.713831	2906	
0.845259	0.517899	8536	
-0.255414	0.774196	10078	
0.056907	0.939603	988	
0.025926	0.760019	4881	
-0.586832	0.323924	6645	
-0.169566	0.840459	8641	
-0.055964	0.917611	9008	
-0.406307	0.903440	3652	
0.128969	0.538652	2963	
-0.344434	0.038874	356	
-0.300858	-0.405553	3768	
-0.542509	-0.302996	6604	
-0.706375	-0.085880	3142	
-0.056340	0.525923	5586	
0.716604	-0.502156	8498	
0.035555	0.746549	5511	
-0.242569	0.828687	5328	
0.330886	0.591542	5123	
0.095133	0.727764	5466	
-0.740975	0.046003	5213	
0.381724	0.795553	7062	
0.141535	0.577844	9513	
-0.428285	-0.033474	9503	
0.394526	0.500227	2571	
-0.435369	0.210397	401	
0.665875	-0.344536	6810	
-0.105567	0.421358	469	
0.700137	0.699538	4241	
-0.631001	0.275791	3844	
-0.662958	0.315973	8509	
-0.070322	0.884682	5107	
-0.149231	0.192095	6259	
0.053077	0.469306	7876	
