time = 16.017	Re = 13	rotation = -2.36543
0.002203	0.642863	2736	
0.285392	0.375224	2183	
0.523487	0.828044	9779	
0.701362	0.250102	8883	
0.713596	0.225367	4505	
0.215388	-0.176591	6591	
0.575665	0.113997	571	
0.422408	-0.039692	2957	
0.321294	0.391095	4474	
0.073598	0.845107	4568	
-0.184945	0.773504	2722	
0.112315	0.958685	6062	
0.651997	0.186557	2627	
0.359509	0.174472	1830	
0.565286	0.198429	7729	
-0.448809	0.776708	6119	
0.492544	0.143973	6688	
0.022762	0.450143	7411	
-0.770558	0.497748	1417	
-0.247460	0.541024	4712	
0.224270	0.768730	2651	
-0.130902	0.317515	3970	
0.213603	0.456617	3790	
0.235819	-0.260565	5638	
0.030536	-0.124916	4891	
0.094476	0.923418	9252	
-0.072347	-0.209765	3687	
-0.572528	0.582881	5071	
0.131504	-0.640438	2338	
0.608059	-0.644027	4436	
-0.212215	0.743000	1137	
-0.229819	0.235326	5616	
-0.502611	-0.664674	1725	
0.827100	-0.475741	10106	
-0.181021	0.711822	8291	
0.451959	-0.127358	1156	
-0.474792	-0.426367	2822	
0.481531	0.363858	8937	
-0.022607	-0.747440	4055	
-0.554029	-0.058090	803	
-0.130163	-0.898994	959	
0.143297	-0.322262	4735	
0.092035	0.070214	604	
0.706883	-0.148343	4586	
-0.431554	0.793092	7110	
0.708741	-0.150247	4586	
0.044274	-0.237071	10004	
0.278703	0.385871	2479	
-0.763179	0.236433	7805	
0.187291	0.649955	4161	
-0.874051	0.331040	9079	
-0.030650	0.705667	7088	
0.128994	-0.029641	3958	
-0.074373	0.575578	8180	
0.338685	0.840044	6266	
0.404075	-0.130136	6471	
0.960128	0.086760	5693	
0.461852	0.200305	4009	
0.376736	0.064937	460	
-0.319871	0.609160	851	
0.633620	0.233853	2425	
-0.004323	0.958615	5837	
0.200616	-0.411625	4810	
0.293930	-0.339180	3989	
0.817627	-0.268764	4373	
0.025760	0.541866	2482	
-0.042343	0.435700	6223	
-0.453898	0.573865	4939	
0.908607	0.346748	5334	
-0.170129	0.800318	3729	
-0.866521	0.366547	10103	
0.644020	0.438084	4008	
0.715378	0.293847	2501	
0.224208	0.283539	3950	
-0.333108	0.875927	8940	
0.261851	0.083351	536	
0.022060	-0.297032	3262	
0.824236	0.547438	6969	
-0.045190	0.824773	5136	
-0.025443	-0.821685	5817	
-0.473378	0.557264	2921	
0.311956	0.899196	10026	
0.116790	0.431582	4885	
0.706123	0.141470	7159	
0.667088	-0.315145	7181	
0.365379	0.568346	561	
0.639435	-0.377106	5243	
0.077936	0.720149	7231	
0.791077	0.351006	2547	
0.343629	0.493533	10039	
0.748213	0.379915	7264	
0.498448	0.073809	1183	
0.934963	-0.105145	8214	
0.533445	-0.155143	6677	
