time = 15.887	Re = 13	rotation = 16.5037
-0.232406	0.613315	2736	
-0.025178	0.423872	3859	
0.563036	0.802362	3590	
0.412545	0.459837	1866	
0.426257	0.444261	1754	
0.354004	-0.014501	4525	
0.378932	0.309486	7652	
0.420878	0.130134	7041	
0.003445	0.458439	6416	
0.083569	0.851543	7829	
-0.263489	0.757130	7279	
0.166989	0.951127	9238	
0.360154	0.399379	2136	
0.151979	0.270140	1303	
0.277297	0.377860	929	
-0.423659	0.793477	6014	
0.283181	0.304584	2738	
-0.253894	0.381195	7299	
-0.757210	0.523176	7081	
-0.468230	0.395882	4722	
0.188267	0.790774	1053	
-0.364506	0.169069	7752	
-0.091559	0.481013	7214	
0.436795	-0.070827	3227	
0.115241	-0.067998	9326	
0.160625	0.916101	1164	
0.139002	-0.160496	3755	
-0.623378	0.538576	6305	
0.346820	-0.566179	2368	
0.599713	-0.655359	7704	
-0.320394	0.710457	4141	
-0.417705	0.051389	8288	
-0.484861	-0.667804	4583	
0.810786	-0.505456	678	
-0.331613	0.664557	1812	
0.561920	0.115134	3242	
-0.163679	-0.557901	9200	
0.153227	0.499862	4662	
0.107963	-0.753039	4283	
-0.458051	-0.255865	428	
-0.193495	-0.891073	1064	
0.376467	-0.168960	1305	
0.047396	0.104832	744	
0.821260	0.049193	2072	
-0.402057	0.810620	8127	
0.822716	0.044906	2096	
0.254764	-0.126089	7503	
-0.032303	0.432328	4147	
-0.841840	0.130047	7023	
-0.026300	0.690809	5799	
-0.874266	0.347831	6762	
-0.213957	0.685837	4527	
0.124020	0.041432	4366	
-0.326796	0.492996	7608	
0.409618	0.811433	9068	
0.509485	0.090020	1591	
0.946462	0.147693	2142	
0.198041	0.334252	7459	
0.323765	0.207969	2288	
-0.493208	0.494532	3774	
0.323876	0.434021	3601	
0.053033	0.957477	1395	
0.438297	-0.244267	3760	
0.510124	-0.128066	1509	
0.858650	-0.227537	5155	
-0.247341	0.493092	381	
-0.306784	0.335764	5513	
-0.581466	0.463497	3817	
0.909359	0.333078	1350	
-0.217853	0.794345	434	
-0.861903	0.388434	727	
0.441501	0.558094	5381	
0.454764	0.483800	2573	
-0.050817	0.302131	1048	
-0.283710	0.894500	10156	
0.199429	0.186484	5816	
0.265026	-0.191674	3046	
0.837246	0.525996	7839	
-0.075142	0.829428	4835	
0.002794	-0.830863	5900	
-0.598693	0.442470	4269	
0.381459	0.873302	504	
-0.173772	0.404255	7336	
0.436802	0.375896	6709	
0.773788	-0.160093	7022	
0.128597	0.658665	493	
0.743886	-0.233971	6870	
-0.078870	0.735876	1115	
0.682948	0.441388	8362	
0.042429	0.581655	7385	
0.606476	0.486339	5864	
0.397496	0.252219	2319	
0.952651	-0.048246	10198	
0.670037	0.125369	2768	
0.501953	0.528366	1923	
0.849041	-0.297145	9538	
0.099753	0.330966	6256	
0.676395	-0.301782	2360	
0.903058	0.188791	9139	
0.126313	0.003049	917	
-0.096376	0.666885	4778	
0.812280	0.409510	8501	
0.106968	0.232530	2894	
0.621697	0.521846	8869	
-0.082455	0.517123	9462	
-0.215423	0.556418	3712	
0.827670	0.009594	9516	
0.368061	0.441348	1899	
0.100155	0.625704	5065	
-0.819492	0.459613	791	
0.489302	0.776725	1280	
0.336219	-0.159871	9568	
0.537763	0.808334	6969	
0.671685	0.513007	7982	
0.621291	0.025755	2849	
-0.253667	0.692646	6262	
0.305822	-0.194750	6317	
-0.114329	0.313988	7714	
0.770948	0.588573	2108	
0.453299	-0.229673	4392	
-0.879758	0.378814	8721	
0.278665	0.443492	708	
-0.447153	0.512128	3680	
-0.246293	0.343583	4626	
-0.270681	0.345969	4640	
0.328711	-0.790545	6974	
0.004495	0.302012	4860	
-0.721602	-0.283094	8827	
-0.080220	0.747859	1115	
0.647584	-0.154428	2451	
0.833733	-0.239438	9051	
