time = 13.477	Re = 13	rotation = -3.31291
-0.264299	0.538250	3743	
-0.645045	0.328589	8609	
0.274775	0.932278	5757	
-0.509684	0.411769	609	
-0.841139	-0.195966	7988	
-0.488234	-0.154756	3713	
0.108650	0.517743	7161	
-0.388069	0.071294	3684	
-0.726594	0.320737	7581	
-0.256328	0.191364	4978	
-0.683697	-0.069798	3844	
-0.151787	0.942720	10210	
-0.358319	-0.383664	8523	
-0.408536	-0.390077	5284	
-0.385694	-0.382266	7526	
0.035790	-0.245193	8727	
0.186273	0.556411	6605	
-0.918033	-0.065279	456	
-0.803694	0.116820	8496	
-0.633064	-0.497671	4698	
-0.142869	-0.177584	1677	
-0.554724	-0.659629	3892	
-0.261882	0.401206	3968	
-0.642941	-0.123357	5681	
0.111802	0.679635	7692	
-0.436825	0.753974	5077	
0.166262	0.694164	7321	
-0.841876	0.400155	10050	
0.856847	-0.343004	6163	
0.482034	-0.431528	6792	
0.623211	0.662450	5119	
0.721377	0.131453	7564	
0.715566	0.097187	5718	
0.622650	-0.654270	6701	
-0.652912	0.572930	8964	
-0.709685	-0.102791	5717	
0.557785	0.043580	803	
-0.413900	0.187434	1759	
0.731903	-0.116003	6982	
0.349227	-0.073878	994	
0.631084	-0.073988	2701	
0.593797	0.639963	6518	
0.046692	-0.104611	1752	
-0.673808	0.468768	6511	
0.569613	0.699659	1067	
-0.675578	0.463623	6511	
0.540903	0.676493	9658	
-0.675707	0.317376	6092	
0.695389	0.210780	4338	
-0.103409	0.537668	4240	
-0.740963	0.563805	2798	
-0.132690	0.559892	4824	
0.079130	0.684943	6821	
-0.840797	0.243118	4878	
-0.547319	-0.190569	8373	
-0.815599	-0.139560	9591	
0.293594	0.886692	9440	
-0.557775	-0.329501	8199	
-0.022209	-0.222260	4534	
-0.882056	-0.254036	8195	
-0.445133	-0.299516	6912	
-0.278476	0.900760	6029	
0.386124	0.668826	7822	
-0.486485	-0.084425	4555	
-0.339378	0.567097	7325	
-0.332178	0.350751	2897	
-0.632083	-0.439906	5571	
-0.888072	-0.267312	5515	
0.367856	0.875988	9660	
-0.065598	-0.121783	1173	
-0.641896	0.622872	8948	
-0.218348	0.762547	5494	
-0.286497	0.331178	1342	
-0.604769	-0.390446	4033	
-0.498935	0.732184	5107	
0.039096	0.594864	3711	
0.253989	0.704090	2563	
0.604202	0.771263	9297	
-0.017513	-0.308536	4441	
0.102375	-0.201420	1035	
-0.871582	-0.304276	4541	
-0.152975	0.919866	9530	
-0.747799	0.235305	8561	
-0.301014	-0.412377	3041	
-0.619283	-0.209804	2980	
0.032716	0.516481	2268	
0.286314	0.865703	2620	
-0.350825	-0.166356	1870	
-0.348872	0.690013	5511	
0.263832	0.819288	5474	
-0.237107	0.334105	689	
0.015002	0.437183	6225	
0.458261	0.824425	9500	
-0.548099	-0.235088	2794	
-0.223814	0.062983	4094	
0.537950	0.776604	349	
-0.717075	-0.315551	6716	
0.880438	0.366651	952	
-0.409197	0.690697	2557	
0.092216	0.682065	7719	
-0.126624	0.532737	3383	
-0.604840	0.104386	1895	
-0.390275	-0.407938	9235	
-0.115840	0.659589	2338	
-0.216660	0.714803	8277	
-0.258782	0.622916	6966	
-0.629057	0.470488	7709	
-0.377127	-0.292282	5672	
-0.000846	-0.271548	5032	
-0.556479	0.616654	5072	
-0.566715	0.099826	5258	
0.555656	0.662060	3891	
0.117209	0.950474	9096	
-0.254712	-0.267595	5526	
-0.828825	-0.191531	7091	
-0.147178	0.614794	5015	
0.291509	0.707514	6999	
-0.624494	-0.398164	9389	
0.263580	0.917130	462	
0.424298	0.678438	4468	
-0.697313	0.607140	8367	
-0.435283	-0.290358	708	
-0.939531	-0.028875	4979	
-0.709406	-0.383590	9616	
-0.702561	-0.393074	4584	
0.720317	0.065611	1512	
-0.625323	-0.369769	7741	
0.429327	-0.071491	7588	
-0.848022	0.064206	8787	
0.121947	0.874364	2222	
-0.760146	0.074794	9321	
-0.552538	-0.035903	804	
0.090204	-0.098445	3071	
-0.677335	0.495191	7968	
-0.351827	0.516355	7194	
-0.768942	0.073638	5009	
-0.523759	0.473036	3752	
-0.810222	0.065160	8783	
-0.795785	0.063351	8264	
-0.717239	0.080479	4701	
0.179788	-0.116712	6769	
0.419587	-0.560004	4237	
0.435278	-0.540255	2929	
0.387087	-0.593673	4498	
0.740434	-0.149822	1961	
0.797087	-0.072000	8711	
-0.343706	0.752608	7574	
-0.720431	0.134641	961	
0.264499	0.846301	7877	
-0.417103	0.771579	5695	
-0.111846	0.845979	6827	
0.073239	0.844649	4567	
0.047539	0.829863	5817	
0.037032	0.765088	4455	
0.896782	-0.210073	8293	
-0.592308	-0.373528	4033	
-0.286698	0.346474	3989	
-0.789200	0.508095	7226	
-0.912068	0.292239	934	
-0.937810	-0.039317	577	
-0.892775	0.251070	7776	
-0.828893	-0.330403	3727	
-0.577655	-0.161280	7342	
-0.353536	-0.439734	5701	
-0.491117	-0.090272	2011	
-0.486861	-0.350658	8937	
-0.271095	0.460457	7447	
-0.510014	0.755180	8352	
-0.003396	0.857272	7169	
-0.602350	0.597647	5157	
-0.239284	-0.244097	9905	
-0.073497	0.453334	7300	
-0.078442	0.688505	5169	
-0.362722	-0.294586	4275	
-0.373724	0.758398	6287	
-0.520264	0.227716	5521	
0.281151	0.621018	4038	
-0.286088	-0.334839	9595	
0.395464	0.626078	6988	
0.596370	0.773797	9297	
-0.236482	-0.422982	1080	
-0.169211	0.590712	7255	
-0.565325	-0.049951	9791	
0.389534	0.655002	7284	
-0.342735	-0.105230	9126	
-0.403468	0.332217	6856	
-0.396905	0.216265	4379	
0.683577	0.612579	715	
-0.702076	-0.188955	2449	
0.334682	0.784581	6056	
0.069014	0.569933	4045	
-0.501951	0.260766	757	
-0.202129	0.170990	6997	
-0.180639	0.581232	8602	
-0.011293	0.438875	7141	
-0.037743	0.408330	3374	
-0.359400	-0.172517	1830	
-0.716823	-0.397137	5916	
0.548770	0.690335	9658	
-0.350677	0.393135	3889	
-0.484498	-0.255249	4521	
-0.684026	-0.142579	2774	
0.457762	0.668489	1176	
-0.293107	0.881603	8939	
0.099117	0.947195	8476	
-0.785410	-0.201144	8002	
-0.773632	0.573977	3868	
-0.571063	-0.497809	953	
-0.426112	0.219070	8565	
-0.491051	0.327259	2883	
-0.678483	0.595289	9258	
-0.397047	0.501523	2942	
-0.114493	0.474893	1552	
-0.210314	0.886717	8769	
-0.736690	0.440996	6270	
0.672659	0.630197	1343	
-0.002620	0.935260	9056	
-0.701410	-0.256948	1038	
-0.733490	0.603976	5738	
0.313747	0.704816	3153	
-0.033830	0.474979	1672	
-0.916411	0.087973	9738	
-0.465280	0.796992	6844	
-0.383198	0.478538	5005	
-0.926097	0.030528	2417	
0.615493	-0.416384	6991	
-0.177785	0.857678	5964	
0.520803	-0.091373	4932	
-0.444187	0.569063	5567	
-0.428207	0.535084	4296	
-0.447857	0.181012	2264	
-0.361406	0.162639	6953	
0.081073	-0.145650	4222	
-0.117562	0.033380	771	
-0.485884	0.177693	4539	
-0.477396	0.180293	3137	
-0.394853	0.178389	1655	
-0.475659	0.180721	3137	
-0.437148	0.181602	3407	
-0.458841	0.181838	1367	
-0.007697	-0.108381	5566	
0.126840	-0.107858	4176	
0.141152	-0.100704	2937	
0.138792	-0.101796	2943	
0.428452	-0.191683	1760	
0.279558	-0.160408	4421	
