time = 29.107	Re = 13	rotation = -28.0163
0.091050	-0.073471	2663	
-0.208338	0.512441	381	
-0.674116	-0.738762	6909	
0.478141	0.378925	7729	
0.894551	0.156935	7913	
0.140407	-0.171790	3155	
0.780499	-0.158935	5457	
-0.042740	0.602128	2719	
0.062520	-0.189657	3656	
0.537357	0.469220	893	
0.164152	0.357608	7678	
0.097809	0.987522	9614	
0.163843	0.846231	6183	
0.358639	0.099149	7097	
0.436215	-0.324177	7456	
0.223328	-0.140761	9647	
0.247865	0.366006	9630	
0.895628	0.167111	8393	
0.131786	0.077825	3917	
-0.036448	0.504710	6975	
0.675521	0.303000	1108	
-0.034777	0.334687	4553	
0.570847	0.128299	1601	
0.750883	-0.060779	7381	
0.341547	0.716987	2326	
-0.777146	0.613715	533	
0.369891	-0.458699	4731	
-0.190586	0.910117	9252	
0.399409	-0.569281	4684	
-0.318660	0.200843	7491	
0.664490	0.024320	5667	
-0.961425	-0.050871	2141	
-0.111246	0.283029	4298	
0.894820	-0.348672	5148	
0.624250	0.234121	6799	
-0.018596	0.709644	5894	
-0.757390	-0.027045	7801	
-0.729140	0.455297	1093	
-0.470024	-0.293464	2128	
0.133255	-0.900266	6817	
0.741149	-0.347447	8011	
0.781675	-0.272227	9416	
0.811299	0.548247	2108	
0.480929	-0.185812	1321	
0.714051	0.421049	418	
0.039356	-0.162810	8774	
0.602147	0.168436	3541	
0.378159	0.865984	1338	
-0.930374	-0.218177	8589	
0.433151	0.873697	5992	
-0.205091	0.349868	2119	
0.414916	0.543835	345	
-0.290204	0.631637	5170	
0.253274	0.697194	486	
0.835360	0.536762	2118	
0.463956	0.385159	1420	
0.092709	0.933787	7049	
0.469612	0.495638	8045	
0.623313	0.233351	6645	
0.272425	0.747939	3637	
0.080513	0.906643	7143	
-0.410837	0.900950	8424	
0.472017	-0.336183	6588	
0.401771	0.253114	5144	
-0.255587	0.535893	8546	
-0.306636	0.649502	8598	
-0.613934	0.586365	6288	
0.476746	-0.247989	4858	
-0.630768	0.006133	5342	
0.496184	0.480717	6578	
