time = 23.687	Re = 13	rotation = 34.144
0.915035	0.137183	4413	
-0.674603	0.661794	1715	
0.779519	0.615530	4092	
-0.038630	0.412877	4217	
-0.359134	0.136798	5186	
-0.641824	0.576274	4986	
-0.458307	0.123960	5672	
-0.609406	0.679454	8276	
-0.547973	0.647238	759	
-0.679056	0.067595	9012	
-0.055785	0.398460	6514	
0.106730	0.979371	9194	
-0.292608	0.251666	3302	
-0.224904	0.363577	3472	
0.023407	0.308115	3460	
0.437218	0.669337	6197	
0.813262	0.345471	5871	
0.072059	0.716234	4486	
-0.871523	0.153493	5803	
0.409751	0.650675	8391	
0.294833	0.772550	8750	
-0.874823	-0.360624	377	
0.383549	0.719611	7574	
0.051227	0.349842	8266	
0.553822	0.511579	1478	
-0.488141	0.846562	1851	
0.909383	0.320459	2380	
0.253952	0.795358	1875	
0.361263	-0.852715	965	
0.572429	-0.563474	8457	
0.722637	0.531621	8013	
0.009126	-0.806198	7710	
0.197790	-0.385643	7588	
0.373455	-0.615943	8035	
-0.337938	0.410676	3645	
-0.671763	0.029522	5297	
0.501051	-0.036207	4661	
-0.566665	-0.068290	4971	
0.792698	0.040832	1517	
0.131624	0.210516	4771	
0.893015	-0.412012	4397	
0.486879	0.792575	9900	
0.337092	0.868149	7082	
-0.661898	0.264387	5184	
-0.640655	0.203773	5164	
-0.700896	0.319213	10007	
0.540541	0.543771	4355	
-0.102748	-0.149901	7970	
0.467023	-0.726114	9511	
0.271131	0.909021	792	
0.239915	-0.484407	3554	
-0.001862	0.366427	7072	
-0.081222	-0.185682	6831	
-0.780739	0.042245	3637	
0.594391	0.771796	8324	
0.388762	0.651490	8391	
-0.229850	0.430843	2191	
-0.578940	-0.110365	1674	
-0.435361	0.571454	7009	
-0.794372	0.019708	837	
-0.704041	0.384508	5387	
-0.248092	0.950180	3952	
-0.311564	-0.249095	2145	
0.904123	0.141075	4413	
-0.626707	0.712335	577	
-0.470741	-0.034115	473	
-0.720205	0.260703	3425	
0.359573	0.653076	5482	
0.284669	0.374459	7400	
-0.656216	-0.024753	493	
-0.554350	0.482223	1410	
-0.238406	0.023045	1677	
0.286030	0.518901	4109	
-0.642290	-0.228950	4161	
-0.594586	-0.324185	7691	
-0.444927	0.046975	1995	
0.057638	0.723690	3740	
0.979091	0.100095	9077	
0.241961	0.529638	7630	
0.552147	-0.279219	4689	
0.623023	0.590787	6827	
0.510969	0.835711	5812	
-0.116264	-0.176124	1377	
-0.399326	0.307154	6688	
-0.048966	0.480887	9253	
-0.591444	0.454637	4505	
0.224590	0.717535	5553	
-0.151725	-0.163783	3972	
0.747445	0.439114	7122	
-0.482359	0.633254	10224	
-0.780302	0.408446	8085	
-0.158462	-0.197943	6312	
0.290982	-0.724366	7925	
0.534513	0.618868	3806	
-0.456876	0.677305	4404	
0.044092	-0.649446	8160	
-0.717250	0.151876	7586	
-0.828851	0.120535	3215	
