time = 15.567	Re = 13	rotation = 9.70881
-0.693531	-0.271260	7755	
-0.253036	-0.256331	7956	
0.418795	0.883914	5792	
-0.381379	-0.125827	2928	
-0.331102	-0.119236	9182	
-0.253926	0.459236	4724	
-0.248951	0.164777	8250	
-0.513086	0.117448	2180	
-0.312333	-0.236858	6595	
-0.499001	0.624175	8693	
-0.681842	0.387730	5876	
-0.053573	0.961334	10210	
-0.155734	-0.009257	9247	
-0.016426	-0.137714	2679	
-0.126033	-0.053238	8740	
-0.704344	0.534490	6280	
-0.197124	0.187232	5483	
-0.281865	-0.384455	889	
-0.909571	0.232913	8214	
-0.379999	-0.508004	6604	
-0.452919	0.490503	673	
-0.022618	-0.526692	4797	
-0.395589	-0.270937	6683	
-0.104813	0.571579	4761	
-0.200608	0.325441	10028	
-0.256685	0.885221	9590	
-0.100504	0.386906	1327	
-0.802708	-0.307680	5277	
0.607561	0.364484	3377	
0.828267	-0.340374	4465	
-0.810273	0.259908	341	
0.146558	-0.549800	2581	
0.403666	-0.468547	7765	
0.893670	-0.344499	2141	
-0.852867	-0.123551	7803	
-0.316634	0.503499	5059	
0.648382	0.157340	2506	
-0.407925	-0.184012	8872	
0.610324	-0.380046	8610	
0.294300	0.022018	8187	
0.320572	-0.837537	7110	
0.026807	0.533916	4870	
-0.081179	-0.061962	1770	
0.272528	0.792887	5312	
-0.688370	0.565999	6793	
0.281526	0.790641	5312	
-0.090928	0.465990	7400	
-0.272308	-0.257634	5556	
-0.552661	-0.659452	5809	
-0.695468	0.276447	2225	
-0.957354	0.009530	5693	
-0.882391	0.101679	8632	
-0.237998	0.309645	8511	
-0.477243	-0.388384	3567	
-0.204711	0.864188	7198	
-0.325691	0.463228	7911	
0.824899	0.489554	2201	
-0.059656	-0.141730	4841	
-0.321694	0.106623	3357	
-0.543683	-0.471457	9701	
-0.202919	-0.097178	9871	
-0.194985	0.936254	6029	
0.158666	0.548522	5209	
0.017128	0.622856	3614	
0.762579	0.472606	7591	
-0.460120	-0.342521	5982	
-0.237802	-0.432060	6614	
-0.566020	-0.508648	2959	
0.770232	0.585132	5991	
-0.629235	0.461488	4783	
-0.953192	0.120712	1403	
-0.739459	-0.050920	9919	
-0.513606	-0.108134	7254	
-0.054001	-0.307012	4441	
-0.551546	0.752563	6541	
-0.367991	0.218393	1655	
0.014437	0.461823	2114	
0.759421	0.631341	8486	
-0.557018	0.532046	5467	
0.525747	-0.543226	3927	
-0.547250	-0.527927	9395	
0.053698	0.946183	9632	
-0.282430	-0.334551	7547	
-0.171951	0.034803	2844	
0.381745	0.708301	2375	
-0.669583	0.240939	2520	
0.425069	0.669965	5451	
-0.620938	0.350204	6024	
-0.368299	0.500794	10119	
-0.677731	-0.180583	7233	
-0.578763	-0.023982	397	
-0.271973	0.105402	9187	
0.901621	0.320658	842	
-0.227443	0.682460	2889	
-0.648204	-0.066652	731	
0.842274	0.347824	1791	
-0.046762	-0.216810	4534	
0.409016	0.635863	6316	
0.608305	0.696563	1064	
-0.224680	0.314348	10012	
-0.874199	0.082876	8445	
0.261353	0.860749	5544	
0.035544	-0.152936	3149	
-0.467824	0.312112	757	
-0.475294	-0.257158	5270	
-0.570504	-0.306128	4197	
0.333557	0.772546	5474	
-0.256047	-0.113716	7220	
-0.854276	0.095259	4192	
-0.926223	0.221081	8590	
-0.088560	0.896192	7007	
-0.002715	0.511873	3686	
0.333382	0.908495	1222	
-0.315444	0.700115	6189	
-0.142823	0.683701	4715	
-0.875591	0.142108	671	
0.037930	0.485040	5102	
-0.104566	-0.338240	6462	
0.575253	0.776944	9088	
0.143616	0.562904	4169	
-0.950650	0.180609	1350	
-0.215271	-0.120226	3266	
-0.547830	-0.443263	10079	
-0.221219	-0.395258	6416	
-0.236691	-0.407652	7541	
0.677338	-0.477081	3333	
-0.031063	-0.276009	5032	
0.648646	-0.121375	1533	
-0.601544	0.371586	8418	
0.150243	0.696161	4528	
0.694270	0.534240	5089	
-0.478232	0.747434	7257	
0.219068	-0.035062	7635	
-0.890088	0.208835	8713	
-0.265729	0.864095	8618	
0.440511	0.673574	6345	
0.074898	0.751695	4142	
-0.713133	0.437022	1906	
-0.550336	0.447491	6649	
0.719112	0.535717	715	
0.601076	0.094163	2917	
0.883138	-0.324937	965	
0.796931	0.192291	4068	
-0.352927	-0.844659	1481	
0.177665	-0.872820	8666	
0.646433	-0.529299	7023	
0.794889	0.477797	9072	
-0.542516	0.396594	6222	
0.099248	0.640345	2735	
-0.218074	0.898169	6237	
-0.273024	0.552400	6134	
-0.919614	0.040903	8501	
-0.695240	-0.162910	8062	
-0.351388	0.341340	6795	
0.643063	0.381574	5268	
-0.004892	-0.260544	7509	
-0.456278	-0.167380	4708	
-0.929936	-0.085300	9341	
-0.821272	-0.306019	8017	
-0.531938	-0.440278	7392	
-0.630296	-0.372763	3904	
-0.491448	-0.471192	5984	
-0.302549	0.452687	6742	
0.088936	-0.160250	1456	
-0.000038	0.623097	4992	
-0.052488	-0.129980	3854	
-0.622010	-0.316262	4033	
-0.588221	0.738681	660	
0.216168	0.686180	9651	
-0.893163	-0.072698	10076	
-0.311025	0.634526	4497	
