time = 22.537	Re = 13	rotation = 7.71802
0.659408	0.667976	6403	
-0.556718	0.675919	7015	
0.706851	0.693689	8486	
-0.065847	0.566228	7818	
-0.025143	-0.156766	5035	
0.384134	0.769222	7199	
-0.675550	0.227771	5623	
-0.211411	0.748216	1928	
-0.215595	0.697148	6085	
-0.789624	0.293456	8084	
-0.067629	0.542012	4321	
0.007481	0.983840	4092	
-0.349974	0.133294	1803	
-0.459942	0.052857	9201	
0.053963	0.507571	3592	
-0.840638	0.040833	1240	
-0.318325	0.698902	6131	
-0.223365	-0.167021	4006	
-0.657681	0.569590	9051	
-0.733099	-0.141741	1474	
-0.725324	0.092056	2579	
-0.449188	-0.813425	4414	
-0.726670	0.115104	6568	
0.058819	0.544662	3204	
0.809207	0.467618	1160	
-0.535631	0.810599	4194	
0.671001	0.683605	1910	
-0.780193	0.070351	8097	
0.493917	-0.731616	5108	
0.240600	-0.324010	830	
-0.307546	0.735517	8005	
0.471993	0.217184	351	
0.260911	-0.231681	7665	
-0.110095	0.256269	877	
-0.410499	-0.026174	2042	
-0.792238	0.264300	2292	
0.553716	-0.335666	5179	
-0.700900	0.280877	7947	
0.922497	0.105775	8009	
0.233320	0.404733	890	
0.826433	-0.519910	9013	
0.012420	0.910130	9783	
-0.066472	0.912886	9027	
-0.418916	0.256934	9253	
-0.785400	0.430132	6960	
-0.408185	0.256464	9253	
-0.446477	-0.090460	2932	
-0.178377	-0.366694	1727	
0.189580	-0.038357	1842	
-0.009784	0.940713	5666	
0.125400	-0.158481	1448	
-0.005272	0.548077	382	
-0.169481	-0.397039	3363	
-0.905574	0.165292	10111	
0.416509	0.875324	1857	
-0.682291	-0.155659	9480	
-0.193635	0.206958	9061	
-0.857628	0.138869	8974	
-0.675438	0.002701	6799	
-0.926315	0.104301	9738	
-0.283497	0.481474	1168	
-0.330259	0.922541	4246	
-0.413005	-0.418191	9754	
0.611689	0.703275	395	
-0.560493	0.697766	9593	
-0.694952	0.239953	2389	
-0.361370	0.350890	6913	
-0.619760	-0.163126	4672	
0.236409	0.569784	4729	
-0.821914	0.210246	7266	
