time = 0.867	Re = 13	rotation = 1.02039
-0.120075	0.635119	2498	
-0.128489	0.636555	606	
-0.138088	0.638189	3628	
-0.170722	0.643609	3698	
-0.202925	0.648311	4778	
-0.249105	0.653580	7575	
-0.319102	0.656759	4418	
-0.382329	0.654021	4456	
-0.460026	0.642726	3839	
-0.567835	0.608288	4614	
-0.659149	0.561053	4849	
-0.724290	0.516054	5951	
-0.761395	0.489765	8215	
-0.793344	0.465034	6217	
-0.808908	0.457257	665	
-0.805480	0.472163	665	
-0.795319	0.494725	987	
-0.779093	0.523264	477	
-0.756346	0.557891	9603	
-0.723444	0.599047	8940	
-0.688378	0.638173	1771	
-0.655569	0.672097	808	
-0.616885	0.706871	9529	
-0.573888	0.740340	9704	
-0.533166	0.769523	8301	
-0.491465	0.795672	9055	
-0.453973	0.817092	9496	
-0.411229	0.837902	10156	
-0.370020	0.855676	9209	
-0.328591	0.871054	7157	
-0.287226	0.883427	6138	
-0.253235	0.892531	461	
-0.219521	0.898621	8221	
-0.190850	0.900747	7152	
-0.177007	0.901469	9606	
-0.169239	0.902089	9931	
-0.162961	0.902846	5374	
-0.157812	0.903516	5374	
-0.152321	0.904104	5374	
-0.147906	0.904232	5374	
-0.145517	0.904539	5374	
-0.144837	0.904436	5374	
-0.146752	0.904175	5374	
-0.149915	0.903587	5374	
-0.154879	0.902640	5374	
-0.163093	0.901573	5374	
-0.171864	0.900239	5374	
-0.181977	0.898311	7152	
-0.193157	0.896048	7152	
-0.204280	0.893117	8221	
-0.216254	0.889903	8221	
-0.230461	0.886433	2619	
-0.248516	0.882131	1481	
-0.267707	0.876663	6766	
-0.285925	0.870826	6138	
-0.303587	0.864443	7157	
-0.323462	0.857159	6818	
-0.343910	0.848970	7789	
-0.364809	0.840109	1242	
-0.384317	0.830405	1242	
-0.403266	0.820324	5911	
-0.420638	0.809999	9836	
-0.436069	0.800025	9496	
-0.445982	0.791118	5619	
-0.448862	0.783716	5619	
-0.439445	0.779501	5619	
-0.412350	0.779257	6216	
-0.373907	0.781593	7121	
-0.360819	0.783944	7121	
-0.370702	0.786036	7121	
-0.389818	0.786775	4790	
-0.407874	0.786042	6216	
-0.424391	0.783677	6216	
-0.440371	0.779629	5619	
-0.457102	0.773892	8014	
-0.473972	0.766790	8014	
-0.491145	0.758493	8127	
-0.508173	0.749090	8127	
-0.524195	0.739226	6014	
-0.539398	0.729151	6014	
-0.554148	0.718609	8173	
-0.568177	0.707915	8173	
-0.580928	0.697629	8239	
-0.592808	0.687507	8239	
-0.603850	0.677742	7093	
-0.613832	0.668763	6057	
-0.622711	0.660734	6057	
