time = 16.767	Re = 13	rotation = 26.2193
-0.465071	0.091907	9020	
-0.266542	0.249831	9324	
0.585739	0.785953	1498	
0.509267	0.442647	9681	
0.442895	0.472392	8873	
0.141771	0.781286	8517	
0.317437	0.712760	8561	
0.122492	0.610210	8413	
-0.165416	0.465498	5344	
-0.779996	0.485098	7049	
-0.493564	0.331678	1674	
0.163453	0.957019	2302	
-0.010067	0.844940	1734	
-0.033049	0.264795	6983	
0.241762	0.731273	879	
-0.378071	0.495652	3567	
-0.001323	0.535528	3268	
-0.247635	0.025708	8440	
-0.699514	0.356920	3795	
-0.499159	-0.095613	628	
-0.721971	0.414244	5899	
-0.164686	-0.154425	2528	
-0.290079	0.212199	683	
0.201375	0.314323	3315	
0.006960	0.198004	5705	
0.065165	0.943762	577	
-0.115219	0.302104	6466	
-0.731372	0.187734	4400	
0.534428	-0.030382	4870	
0.542127	-0.405121	2961	
-0.565931	0.259662	588	
-0.194635	-0.389891	480	
-0.505929	-0.698477	7111	
0.858240	-0.275132	6817	
-0.591042	0.170044	1433	
-0.629856	0.490949	8229	
-0.490823	-0.562542	6991	
0.436123	0.575295	3786	
0.471509	-0.273870	6302	
-0.041695	-0.569158	789	
-0.036178	-0.935055	455	
0.176970	0.159696	3659	
-0.047094	0.105360	604	
-0.553924	0.596481	8462	
-0.679306	0.411532	3154	
-0.545393	0.601364	4378	
0.094306	0.184184	9984	
-0.271163	0.249099	4323	
-0.335026	-0.479316	764	
-0.378870	0.298533	889	
-0.817405	0.254757	3171	
-0.523753	0.156194	5118	
-0.320894	0.651467	9405	
-0.424004	0.007841	5350	
0.374483	0.834939	9971	
-0.593593	0.493952	8226	
0.937767	-0.036415	9703	
-0.016803	0.548045	6589	
-0.014671	0.330105	3223	
-0.631052	-0.003165	8385	
0.284426	0.628860	376	
0.001992	0.966037	1112	
0.309629	0.149321	2293	
0.280902	0.244975	9212	
0.682211	0.254970	7813	
-0.343852	0.068833	8972	
-0.254260	-0.035586	7465	
-0.694799	-0.000963	5239	
0.941551	0.242592	5812	
-0.370639	0.427783	8245	
-0.798823	0.295718	5477	
0.719692	0.394381	7963	
0.691014	0.333121	7164	
-0.186827	0.289869	7812	
-0.585961	0.751417	1485	
-0.200075	0.684585	2486	
0.041305	0.136066	3434	
0.856421	0.495417	8176	
-0.076667	0.658067	1013	
0.007613	-0.730913	5057	
-0.696416	-0.023280	5239	
0.384052	0.874497	5574	
-0.213649	0.108581	5540	
-0.335660	0.772361	975	
0.453709	0.375932	4896	
-0.294736	0.851150	7946	
0.583239	0.286541	1483	
-0.459739	0.248694	5748	
0.857167	0.190143	7198	
-0.047984	0.748000	10244	
0.822591	0.254286	5975	
0.013564	0.474406	8756	
0.856203	-0.105015	7169	
-0.547270	0.561053	837	
0.767158	0.328113	3771	
0.803426	0.018942	2991	
-0.172852	0.413083	8872	
0.638467	0.186648	742	
0.889064	-0.058309	7062	
-0.196772	0.751315	3898	
-0.414100	0.213771	7069	
0.891610	0.267351	478	
-0.068912	0.782731	3538	
0.787701	0.384003	5595	
-0.309217	0.267595	5798	
-0.383645	0.105309	3086	
-0.425490	0.682747	4698	
0.341049	0.551926	4651	
-0.062015	0.895080	10076	
-0.749338	0.339261	3753	
0.476107	0.789255	8112	
0.132191	0.152965	7937	
0.559235	0.795360	1614	
0.798411	0.398825	5595	
0.226874	0.502237	5173	
-0.551928	0.180690	5210	
0.115555	0.120240	2938	
-0.137592	0.108220	3691	
0.799387	0.554558	9782	
0.313249	0.163272	6317	
-0.834644	0.278488	5543	
0.312393	0.606243	1318	
-0.595682	-0.002108	8546	
-0.213320	0.007374	3520	
-0.232894	-0.007154	4754	
0.298286	-0.497912	7498	
-0.102817	0.420793	3166	
-0.119471	-0.770535	8400	
-0.460675	0.267029	6656	
0.444271	0.285547	3889	
0.632372	0.295639	9821	
-0.480095	0.802725	9016	
-0.043967	-0.596405	931	
-0.631366	0.348306	8077	
0.142925	0.923462	1389	
0.556054	0.316247	4304	
0.325964	0.397559	5232	
-0.400184	0.437914	9697	
-0.373446	0.390080	5160	
0.493056	0.397450	7766	
-0.738729	-0.313577	3248	
0.682728	-0.384500	2483	
0.538134	-0.114155	3204	
-0.886596	-0.307777	987	
-0.406017	-0.819703	7523	
0.131032	-0.628354	6210	
0.596732	0.345919	4238	
-0.394998	0.342100	3947	
0.367017	0.234727	1342	
0.126536	0.938269	1547	
-0.507716	0.564236	2515	
-0.665599	0.301023	6986	
0.241118	0.817147	1266	
-0.316846	0.702109	8853	
0.611642	-0.061913	1424	
-0.067631	0.376434	6007	
0.461701	0.521293	6967	
-0.787660	0.231262	6159	
-0.765812	0.159963	6241	
-0.573103	-0.013820	7817	
-0.579936	0.045103	739	
-0.574783	-0.040293	5957	
-0.481492	0.561942	3507	
-0.017571	0.213540	2727	
0.270908	0.252194	5773	
-0.161965	0.436832	6784	
-0.456683	0.065535	1921	
-0.637442	0.716910	1338	
0.496310	0.266913	6292	
-0.646564	0.260996	7180	
-0.489035	0.674365	3215	
-0.265909	0.426569	8099	
-0.420868	0.511375	6046	
0.328926	0.568153	2555	
0.862975	0.386088	7082	
-0.675365	0.377182	7000	
-0.103827	0.208737	2966	
0.107950	0.383449	1310	
0.318185	0.127737	3445	
0.880558	0.444583	4194	
-0.324431	0.553567	2048	
-0.026008	0.926353	8010	
0.150830	0.282533	6891	
0.326771	0.144761	5632	
0.167937	0.621339	2731	
-0.395920	0.204564	4428	
0.434425	0.582814	3786	
0.111151	0.793474	9876	
0.398693	0.446515	3671	
0.505441	0.501132	2313	
-0.026983	0.386269	3302	
-0.586456	0.386177	4232	
-0.598157	0.395813	6016	
0.795508	0.259614	5450	
0.118060	0.482880	10201	
-0.133638	0.864260	1489	
-0.542014	0.269623	8907	
-0.302966	-0.034432	2901	
0.624093	0.597931	8434	
0.926797	0.041932	9530	
0.540955	0.401291	1669	
0.185191	0.361773	4573	
0.346042	0.172162	7571	
0.071649	0.959407	1397	
0.598687	0.761885	10106	
0.253659	0.590942	10072	
-0.951915	0.247967	6062	
-0.353970	-0.082936	7420	
-0.616875	0.590116	4066	
-0.412961	0.669439	7722	
-0.744940	0.267268	3650	
-0.569048	0.077232	4998	
0.507858	0.584804	2205	
0.498811	0.806699	9584	
0.180253	0.736463	2466	
-0.511468	0.524189	1856	
0.626262	0.728794	8844	
-0.627021	0.304584	4364	
-0.957330	0.177019	5858	
0.154729	0.121526	1017	
0.493759	0.606949	5457	
-0.576703	-0.001657	7817	
-0.457056	0.844693	6922	
-0.526083	0.052940	9893	
-0.470296	-0.029249	2051	
-0.870936	-0.206134	5536	
0.921531	-0.040643	6206	
-0.447990	-0.775148	7177	
-0.742165	0.335801	3753	
-0.586736	0.133945	4812	
0.891661	0.085536	7146	
0.101777	0.425596	7041	
0.210470	-0.615130	4695	
-0.096002	0.928049	5570	
0.264076	0.289897	6320	
-0.519649	0.610838	3604	
-0.581229	0.575163	1053	
-0.607064	0.610870	9657	
0.860818	0.036115	6626	
0.623111	0.340773	3616	
0.852693	0.242791	5952	
0.491125	-0.653715	2447	
0.577349	-0.404116	5367	
0.534459	-0.447746	6028	
0.472373	-0.678845	2678	
-0.881606	0.015175	6978	
0.402081	-0.821210	1279	
-0.391759	0.831382	636	
0.470265	0.305678	7911	
0.341520	-0.061977	8971	
0.639330	0.291982	9821	
0.194667	0.463969	3263	
0.921463	0.128545	8120	
0.181008	0.650574	1951	
0.692021	-0.208013	10044	
-0.255058	0.922565	951	
-0.264281	0.444779	7777	
-0.821401	0.273425	3171	
-0.686221	0.129597	6150	
0.736563	0.600049	784	
-0.351474	0.050270	492	
-0.683712	0.152124	7055	
-0.628501	0.077561	2714	
-0.953691	0.210193	5996	
0.542988	0.434999	7868	
0.376405	0.834059	10145	
0.448861	0.595644	8868	
-0.784924	0.332122	4867	
0.547062	0.368605	3552	
0.666022	0.299967	4031	
0.459806	0.385608	5967	
0.333220	0.620362	2491	
0.161849	0.214037	5442	
0.347985	0.687038	8066	
-0.115409	0.819449	7999	
-0.181268	0.434734	405	
-0.185185	0.944857	1480	
-0.519177	-0.098941	2762	
-0.625169	0.638817	414	
0.751719	0.629906	9194	
0.145646	0.570559	9897	
-0.517444	0.188991	8539	
0.815211	-0.010904	3706	
-0.297875	0.814707	8017	
0.206200	0.662175	2575	
-0.467101	0.195422	6975	
-0.104798	0.964830	2108	
-0.548921	0.385317	2814	
-0.611621	0.162218	1878	
-0.302854	0.109888	7978	
-0.710426	0.292411	4284	
0.608520	0.579124	8464	
-0.093369	0.780523	4286	
0.299944	0.396753	8981	
0.315150	0.431641	2815	
0.574768	0.293914	1684	
-0.763522	0.529792	4414	
0.837769	0.001641	5171	
0.262520	0.838463	761	
0.726230	0.308191	2557	
-0.094773	0.799968	6499	
0.264277	0.548329	1621	
0.740770	0.297270	5188	
