time = 18.507	Re = 13	rotation = 0.91023
-0.180973	-0.008924	6233	
-0.705922	0.457240	8044	
0.528496	0.830631	9780	
-0.350275	0.279141	7560	
-0.414360	0.290287	8952	
0.666908	0.631194	715	
0.720596	0.581949	9072	
-0.779374	-0.018917	8474	
-0.189021	0.453121	644	
-0.387437	-0.317460	7777	
-0.793551	0.338569	9290	
-0.053588	0.973834	1966	
-0.810012	-0.281731	1264	
-0.366920	0.058470	3639	
0.432578	0.812536	8227	
0.627443	0.629913	5089	
-0.834565	0.336513	7178	
-0.474870	0.554738	2922	
-0.366663	-0.425820	8470	
-0.052252	-0.100909	1758	
-0.414374	-0.402804	6393	
0.448049	-0.078483	8812	
0.422187	0.709158	5064	
-0.817828	-0.022456	1140	
-0.562924	0.051431	10199	
-0.391221	0.867225	478	
-0.266980	0.834224	5417	
-0.357382	-0.495871	10064	
0.041627	0.118872	1125	
0.129486	0.170335	3064	
-0.053973	-0.165716	6620	
0.601990	0.115395	3003	
-0.776373	-0.529107	1822	
0.599271	0.493541	7768	
0.011857	-0.217459	4244	
-0.289289	-0.320118	9159	
0.538886	0.297847	5910	
-0.529519	-0.300170	5909	
0.504906	-0.647219	8426	
0.780307	-0.458413	8059	
0.528525	-0.783973	2909	
-0.329263	0.075402	3914	
-0.791874	0.375866	4814	
-0.278019	-0.226063	6100	
-0.345557	-0.390696	8505	
-0.274375	-0.224443	7812	
0.017606	0.818543	6121	
-0.634142	0.541922	6861	
0.826615	-0.184404	7265	
-0.404309	0.754243	6148	
-0.525111	-0.519274	466	
-0.141395	-0.060560	4353	
-0.908441	0.132652	8393	
-0.438312	0.122268	9581	
0.031202	0.940183	8274	
-0.234998	-0.301547	5556	
0.398201	0.652538	8447	
-0.726875	-0.147714	9919	
-0.245076	-0.034776	8345	
-0.026886	-0.331974	6330	
-0.801371	-0.183217	452	
-0.294081	0.922381	3526	
-0.497034	-0.058657	1183	
-0.531024	0.085617	3553	
-0.001158	0.433778	6225	
-0.354524	0.627688	1133	
-0.587499	0.463869	3928	
-0.198895	-0.464370	1997	
0.885823	0.301504	2630	
-0.726811	0.401991	7771	
-0.524926	-0.489073	7617	
-0.561399	-0.223871	1420	
-0.207495	0.377333	1195	
-0.616347	0.631987	6487	
-0.942032	0.231541	4864	
0.653867	0.616788	715	
-0.065057	0.797802	3715	
0.875943	0.466964	3325	
-0.653725	0.343096	3786	
0.317628	-0.533840	6080	
-0.193055	-0.469753	6267	
0.141619	0.953293	7902	
-0.437419	0.489306	3552	
-0.051524	0.744584	1811	
-0.375865	0.216970	3535	
-0.859334	-0.232025	7954	
-0.151925	0.320852	3959	
-0.568342	0.607452	5072	
0.528872	0.704597	5233	
0.482714	0.771532	3661	
-0.699686	-0.066694	3369	
-0.600056	0.574445	9826	
0.331377	0.635458	5796	
-0.222519	-0.256865	10241	
-0.738305	-0.044320	6809	
0.225591	0.601458	2015	
-0.760373	0.379945	9002	
0.005696	0.385717	3392	
0.207819	0.649135	4363	
-0.813442	-0.253062	631	
-0.279536	0.667787	5466	
0.211049	0.682821	6985	
-0.772189	0.494557	1608	
-0.728755	-0.202482	2280	
0.605599	0.648091	6420	
-0.678821	0.506191	1527	
-0.324209	-0.168241	6962	
-0.497141	-0.237299	1593	
-0.932414	0.057245	9738	
-0.460467	-0.452500	6617	
0.293281	0.902330	9508	
-0.649577	0.561784	8866	
0.469411	0.858242	9088	
-0.319249	0.398561	4392	
-0.445070	-0.300782	6912	
-0.069468	-0.126909	7857	
0.412252	0.710002	5064	
-0.766676	0.085275	7640	
0.832990	0.519226	3589	
-0.380373	-0.068989	2288	
-0.566480	-0.499516	6533	
-0.719848	-0.302490	3898	
0.065534	-0.260551	1703	
-0.771426	0.098616	7640	
-0.324204	0.069536	3595	
0.216412	-0.499916	6719	
-0.688334	-0.172137	9224	
0.780143	-0.005039	8400	
-0.322405	0.698879	6743	
-0.286221	0.174013	3609	
-0.079962	0.383113	2531	
-0.951661	0.063526	788	
0.510760	-0.720386	5108	
-0.191831	-0.334399	4250	
-0.373592	0.867840	2212	
-0.209577	0.289224	6317	
-0.501960	0.287467	2867	
-0.204985	0.866017	7146	
-0.611225	0.396607	6888	
-0.335896	0.248999	5713	
0.352074	-0.363472	3146	
0.342689	0.403331	8506	
0.100086	0.084381	5335	
-0.452741	-0.662829	8554	
-0.115469	-0.934811	9209	
0.550200	-0.377433	8541	
-0.172730	0.343632	8254	
-0.828277	-0.102858	1491	
-0.668923	0.171060	5935	
-0.304460	0.903819	6029	
-0.170977	-0.219387	4806	
-0.253340	-0.390410	473	
-0.448816	0.800743	6218	
0.129614	0.758304	8803	
-0.016898	0.277705	9618	
0.170231	0.868869	5544	
-0.783505	0.194614	7986	
-0.474832	-0.520793	9149	
-0.396763	-0.536498	5980	
0.097199	-0.215687	2705	
0.070301	-0.215201	3756	
0.106176	-0.227128	4180	
-0.228320	-0.172625	949	
-0.553511	0.063297	8912	
-0.634911	0.086567	2731	
-0.703728	0.258470	7185	
-0.210610	0.056509	10107	
-0.937935	0.262732	2608	
-0.241017	0.192355	6751	
-0.170409	-0.348898	1193	
-0.542498	-0.094261	6589	
-0.175351	0.480820	627	
-0.112582	0.851297	6827	
-0.492046	-0.296875	4747	
0.693165	0.531569	6669	
-0.324148	-0.398520	4474	
-0.539331	0.565428	3288	
-0.604863	0.037561	8307	
-0.280139	-0.081755	8724	
0.907212	0.396387	1356	
-0.699475	0.302686	7381	
-0.691109	0.642509	784	
-0.501686	-0.146705	6498	
-0.224679	-0.071481	5212	
-0.483829	-0.350172	9000	
-0.268049	0.644583	3773	
-0.590391	-0.316451	8021	
0.570445	0.717442	1067	
-0.448922	0.273230	5232	
-0.550752	0.296962	1147	
-0.631322	-0.030483	8155	
-0.103376	-0.254353	7570	
-0.141515	-0.283452	5497	
-0.707737	0.241003	2611	
-0.778498	-0.016157	8474	
-0.603815	-0.378813	5184	
-0.116868	-0.131177	3919	
-0.403811	0.102338	3065	
-0.109092	0.634331	6899	
0.122673	0.637055	3183	
-0.282287	0.290666	7751	
-0.592977	-0.116298	3004	
-0.486563	0.096417	3503	
-0.263326	0.927395	1956	
0.525827	0.822007	9780	
-0.665030	-0.333841	5213	
-0.942649	-0.153487	1715	
0.285984	-0.145777	826	
-0.387143	-0.173468	3798	
-0.312785	-0.162366	9182	
-0.421430	-0.484730	4118	
0.049889	-0.185011	813	
-0.780909	-0.154902	7884	
0.329486	0.904447	9748	
0.722316	0.561429	7602	
-0.161644	-0.192030	4793	
0.573180	0.785244	9153	
-0.141159	-0.314373	7872	
-0.772743	-0.424106	7959	
-0.404804	0.608045	4031	
-0.668734	0.598073	9538	
0.090341	-0.220323	4772	
-0.793512	0.557834	4820	
-0.120230	-0.043080	602	
-0.342789	0.133401	3439	
0.844824	0.006229	2164	
0.272910	0.666921	6996	
-0.291322	-0.890776	9439	
-0.445286	-0.451135	6617	
0.029052	-0.212436	3520	
-0.136667	0.446314	7400	
-0.531564	0.032516	9765	
0.598203	-0.345642	6958	
-0.714270	0.622418	6682	
-0.638403	0.230707	1712	
-0.254120	-0.223259	847	
-0.282100	-0.240900	5362	
-0.585243	-0.081217	9964	
0.077482	0.558220	5085	
-0.146978	0.366325	1327	
-0.587592	-0.228996	6979	
0.334349	0.177226	3778	
0.102073	0.242969	7047	
0.138250	0.179025	1931	
0.465572	0.123707	4208	
-0.130712	-0.613883	3579	
0.888500	0.176292	9482	
-0.912624	-0.097086	8654	
-0.283866	0.191444	5643	
