time = 48.537	Re = 13	rotation = 16.6121
0.225580	-0.664902	3774	
-0.317712	0.766150	5446	
0.656817	0.008886	7732	
-0.800858	0.405153	7898	
-0.664450	0.691793	784	
-0.074155	0.740677	1598	
-0.613031	-0.455267	6377	
0.480481	0.612210	774	
-0.652929	0.359409	9414	
-0.485821	-0.119627	6503	
-0.336993	0.443606	6666	
0.722804	0.711302	6758	
-0.945415	0.321205	2602	
-0.434681	0.035193	7187	
-0.382954	-0.361356	4995	
-0.487200	0.420347	9883	
0.159568	0.954933	6061	
-0.489390	0.244092	8533	
0.770720	0.115671	676	
-0.363028	-0.259458	3001	
-0.314829	-0.303392	9159	
0.207774	0.108999	7409	
-0.381442	0.235635	3410	
-0.382871	-0.385994	8732	
-0.295326	0.784910	4001	
0.162505	-0.224845	7848	
0.464494	0.642490	8553	
0.790645	0.001506	9466	
0.662088	0.447233	5708	
0.482504	-0.560671	7473	
0.530111	0.823161	9077	
0.184048	-0.745330	1137	
0.294635	0.393679	2808	
0.944941	0.199971	1719	
0.175168	0.620581	3382	
-0.326680	0.754285	7574	
0.371089	0.253286	1859	
-0.493581	0.786406	9008	
-0.260753	-0.874675	1481	
-0.247533	-0.149979	6448	
-0.646040	0.342767	8609	
-0.779453	0.032787	8399	
-0.839764	0.356632	6164	
-0.116576	0.325311	3969	
-0.696386	0.063347	706	
-0.730228	0.647907	3016	
0.771050	0.626969	6383	
-0.821883	0.366795	7178	
0.958734	-0.135990	1852	
0.979623	0.144543	8992	
0.280063	0.350991	10162	
0.779245	0.466955	635	
0.132054	-0.864294	7029	
-0.418112	0.620682	5553	
0.505040	0.664223	4036	
-0.716305	0.179359	1575	
0.326214	0.934913	6836	
-0.302996	0.880799	9900	
-0.565779	0.014757	5753	
-0.959567	-0.114286	1112	
-0.390870	0.911642	8612	
-0.638415	0.769773	7928	
-0.229766	-0.093499	5711	
-0.473394	0.410645	6049	
-0.522886	-0.198600	7036	
-0.376946	0.767999	6148	
-0.021627	0.521053	4288	
0.054266	-0.299274	3078	
-0.654625	-0.598024	5803	
-0.240733	-0.515440	7356	
0.682826	0.425848	9965	
-0.574935	0.181361	6934	
0.121710	0.734260	8115	
-0.096375	0.975587	4248	
-0.248766	0.918299	3526	
0.418653	0.799846	5686	
0.315331	0.657684	6837	
0.220648	-0.685929	5406	
-0.443276	-0.562951	7483	
0.312270	-0.933959	1033	
-0.748863	-0.358511	5534	
0.054172	0.403087	3085	
-0.747343	0.048076	8828	
-0.615466	0.538966	6780	
0.413558	0.897870	8751	
0.421532	0.121578	8831	
0.240471	0.577738	4729	
-0.775410	0.308989	2096	
0.275659	0.568176	2997	
-0.583270	0.001941	5888	
-0.749446	-0.241689	1942	
-0.231898	-0.897372	6138	
0.628515	-0.676620	6542	
-0.501251	-0.295905	7520	
-0.779375	0.033471	8399	
0.314824	-0.804964	5401	
0.183918	0.670619	7179	
-0.719323	-0.419085	8251	
-0.608142	0.240017	2996	
-0.966270	0.193631	2064	
-0.621728	0.340769	9025	
0.175372	0.701049	821	
0.811576	0.478094	1160	
-0.670190	0.608265	8367	
-0.062886	0.819090	4565	
-0.658764	0.004687	6645	
-0.454640	0.309218	3330	
0.504539	0.620631	1054	
-0.171042	0.323440	5660	
-0.524495	0.531182	7117	
-0.409008	-0.884444	8752	
-0.063329	0.389141	2531	
-0.642828	-0.763626	8146	
-0.267557	0.862083	8665	
-0.882751	0.309840	996	
-0.414574	-0.227646	6943	
0.866179	0.349878	952	
0.476718	-0.511667	10187	
0.156783	-0.211412	9648	
-0.326562	0.370644	3349	
0.246833	-0.661721	3774	
-0.456981	-0.002445	5753	
-0.851979	0.434224	10176	
-0.620760	-0.164787	4672	
-0.285896	0.628724	852	
0.132967	-0.649970	3708	
-0.733131	0.525782	1418	
0.779311	-0.033744	8400	
0.070447	0.228708	5435	
-0.891703	-0.194260	9122	
-0.943218	0.185928	10180	
-0.389959	0.614687	3812	
0.776212	-0.233251	9043	
-0.182643	-0.076144	6735	
0.158858	-0.173360	7364	
0.698166	-0.415238	2124	
-0.571281	0.811080	8176	
0.175092	0.284671	6515	
-0.499516	0.471577	3032	
-0.007960	-0.293237	2026	
0.410449	0.469773	7209	
-0.456888	-0.883637	4216	
0.643868	0.074072	4839	
0.716499	-0.087931	8035	
0.520416	0.635931	1725	
-0.449881	-0.595937	7294	
-0.810275	-0.135372	418	
0.690580	-0.376345	9180	
-0.699911	0.636017	5148	
-0.990436	0.095238	1350	
-0.520965	0.593368	3288	
-0.207811	-0.444862	7344	
0.478171	0.174783	4913	
-0.756121	0.566081	9086	
0.519825	0.568203	2516	
0.874618	0.448964	6278	
-0.267444	0.686749	4844	
-0.508782	0.110369	1828	
-0.207362	-0.594251	748	
-0.638938	-0.217952	2505	
-0.288142	0.871533	8799	
0.816950	0.563416	1553	
-0.437545	0.388486	3020	
0.825641	-0.564061	3725	
-0.658011	0.131722	2745	
0.507149	0.646130	1054	
0.773513	0.430183	1348	
0.654293	-0.690137	659	
0.005878	-0.273015	5032	
0.326102	0.123451	488	
-0.557798	0.680130	7015	
-0.905375	0.163635	8393	
-0.170639	0.824060	4657	
-0.458032	0.049903	5755	
-0.377973	0.436393	7855	
0.827784	0.407325	721	
-0.779311	0.033744	8399	
-0.779598	0.024118	8113	
-0.748938	0.538192	1418	
0.139111	0.409716	4148	
-0.401187	0.658619	7164	
-0.614689	-0.027044	1250	
0.000500	0.383972	2007	
-0.493273	0.288354	3825	
-0.198208	0.051476	9610	
0.092271	0.647687	4989	
0.335725	0.587866	2961	
-0.027577	-0.263665	10010	
0.385367	0.601067	5448	
-0.097841	-0.349517	7595	
-0.153539	0.336971	9047	
-0.487162	0.405256	6049	
-0.498749	0.726731	4063	
-0.591112	-0.398395	2600	
-0.779634	0.023975	8113	
-0.073967	-0.217740	4682	
-0.486953	-0.505922	8211	
-0.510690	-0.406416	3830	
-0.166828	-0.341632	1193	
-0.395920	-0.231535	929	
0.400518	-0.169190	4782	
-0.024518	0.441963	7331	
-0.242312	0.696447	9041	
0.578614	0.813866	4039	
-0.850687	-0.359291	7046	
-0.511753	-0.196085	8037	
0.734474	-0.450268	7111	
0.438441	0.210279	4707	
-0.226601	0.628122	2570	
-0.186337	-0.194038	4086	
-0.770327	0.619309	3652	
-0.896969	0.298013	5574	
-0.598215	-0.542350	3998	
-0.060436	0.771951	2953	
-0.458983	-0.259002	2158	
0.040074	0.554771	3169	
0.655801	0.139797	1980	
0.280270	0.579175	3367	
-0.345232	-0.920164	5791	
0.221860	0.266117	2209	
-0.366650	-0.497332	8795	
-0.622924	0.617864	5328	
-0.265318	0.427468	4752	
0.685569	0.620041	1343	
-0.420981	0.213130	1901	
0.651110	-0.741476	9781	
0.071882	0.783692	6172	
-0.063862	-0.340355	5306	
-0.625535	0.010474	5767	
-0.487621	-0.138876	3713	
-0.240590	0.327281	829	
-0.779478	0.034398	8399	
-0.754919	-0.597508	8034	
-0.547102	0.000740	7923	
-0.442156	-0.168749	9460	
-0.394250	0.581322	3393	
-0.215659	0.628187	2570	
-0.163576	0.482377	709	
-0.060693	0.909213	6206	
-0.004467	0.822934	4634	
-0.424773	-0.511724	5297	
-0.205916	-0.700471	1150	
0.200952	-0.674698	4716	
0.214705	0.440422	3789	
0.685538	-0.651154	6681	
0.006187	-0.484760	5101	
0.315093	-0.852491	6238	
0.206661	-0.865570	7154	
-0.862784	0.039813	7171	
0.532627	-0.119348	4656	
-0.372433	0.395330	4858	
-0.269572	0.732306	8619	
-0.035263	0.617735	3614	
0.498967	0.704343	5810	
0.587569	0.138511	3039	
0.097414	-0.250761	6641	
0.157302	0.668833	6032	
-0.078381	0.256866	7285	
0.694334	0.225500	8884	
0.356057	0.701683	5451	
-0.297560	-0.529952	7838	
0.625758	-0.523108	9415	
-0.417644	0.377782	2156	
-0.173526	0.778543	3196	
0.741964	0.435587	1050	
0.628858	0.651341	4559	
-0.450716	0.459895	1668	
0.500960	0.607719	838	
-0.390169	-0.066149	2490	
