time = 17.527	Re = 13	rotation = 4.30407
-0.050700	-0.227438	4578	
-0.303108	0.675211	5482	
0.488216	0.852555	9088	
-0.133883	0.488067	3436	
-0.226471	0.443154	7976	
0.011906	0.865769	6974	
0.163132	0.871861	4460	
-0.680533	0.041447	6801	
-0.122510	0.664157	2338	
-0.848192	-0.167065	2841	
-0.292786	-0.211585	5386	
-0.053171	0.970295	8081	
-0.871786	0.229336	9422	
-0.361199	0.072882	3639	
-0.050025	0.874239	7032	
-0.267818	0.751988	6197	
-0.522348	0.579570	3399	
-0.274353	0.111634	7905	
-0.579158	-0.417463	3142	
-0.002811	-0.336619	8204	
-0.681983	-0.360319	7763	
0.367732	-0.171860	5167	
-0.642091	-0.034583	514	
-0.521846	0.235781	8166	
-0.485839	0.085234	2789	
-0.341090	0.880543	9604	
-0.420084	0.588441	3616	
-0.484835	-0.504817	9149	
0.099536	0.323783	4493	
0.336079	0.288861	2429	
-0.258777	-0.310427	6424	
0.509489	-0.284797	1060	
-0.377000	-0.833700	7143	
0.756818	0.396622	6212	
-0.243935	-0.359065	6323	
-0.604488	-0.343025	2270	
0.640043	-0.316459	8920	
-0.645552	0.308010	8418	
0.254028	0.197126	1470	
0.535715	-0.622180	5784	
0.450373	-0.818445	665	
-0.348884	0.173640	3988	
-0.547898	0.174151	6898	
-0.617010	-0.286538	6578	
-0.599814	-0.385975	4033	
-0.608778	-0.286897	4624	
-0.746786	0.104784	7020	
-0.304049	0.681763	5482	
0.381540	-0.367872	1907	
-0.777076	-0.014281	843	
-0.663574	-0.468789	6186	
-0.147440	-0.272966	4688	
-0.651013	0.565339	8964	
0.040213	-0.217633	3113	
-0.043347	0.928651	8302	
-0.531959	-0.350762	5763	
0.645919	0.554427	5040	
-0.637784	0.461322	7022	
-0.275238	0.053426	10158	
-0.235967	-0.464076	1736	
-0.767729	0.374119	4164	
-0.267846	0.926663	3526	
-0.195749	0.173981	6005	
-0.330216	0.216729	6320	
0.095667	0.601506	1434	
-0.106632	-0.095108	595	
-0.219107	0.095980	5379	
-0.316517	-0.540710	6604	
0.934847	0.263069	2676	
-0.222311	0.742183	1928	
-0.684850	-0.431509	8738	
-0.525089	0.389108	8967	
-0.071208	0.582540	8179	
-0.436027	0.537875	4296	
-0.844277	0.459253	9602	
-0.169143	0.809565	3806	
-0.726221	0.131142	961	
0.839791	0.526314	6970	
0.292990	0.798950	6774	
-0.131726	-0.849092	1977	
-0.303676	-0.550393	7324	
0.105652	0.953752	9152	
-0.190905	-0.027570	10059	
-0.629091	-0.174480	1475	
-0.143599	0.420247	4642	
-0.896297	0.230071	1692	
0.054447	0.512170	3592	
-0.231121	-0.192303	4739	
-0.362612	0.489319	7140	
-0.154107	0.834479	4613	
-0.456681	0.435490	7766	
-0.538826	-0.026722	10067	
0.480451	0.625335	838	
-0.540710	-0.319639	8689	
-0.451824	0.428138	7766	
0.320418	0.652757	6015	
-0.334947	0.552839	7453	
0.157336	0.539562	5752	
0.387218	0.676194	7822	
-0.845592	0.272138	2566	
-0.232789	-0.167099	591	
0.546944	0.634251	5612	
-0.561338	0.660685	7015	
-0.682533	0.406335	4783	
-0.320548	0.702702	7131	
-0.082406	-0.143683	2787	
-0.545792	-0.259700	2777	
-0.561657	0.325253	6859	
-0.774283	0.484162	8060	
-0.650662	-0.415002	3425	
0.166294	0.922691	2078	
-0.585833	0.202041	1329	
0.424302	0.878555	8343	
-0.185871	0.607294	884	
-0.729273	0.221249	8049	
-0.194921	-0.301533	9400	
-0.510987	0.183057	6781	
-0.455609	0.113211	1296	
0.756935	0.618808	5263	
-0.213276	0.187092	7237	
-0.719616	-0.424409	975	
-0.782016	0.279242	2072	
-0.183718	-0.415070	6416	
-0.447030	0.135940	1156	
-0.370937	0.136687	3880	
0.024622	-0.761119	7944	
-0.602118	0.453214	2217	
0.779721	-0.019929	8400	
-0.257632	-0.188778	1469	
-0.137167	0.367735	1327	
0.065839	0.565195	4045	
-0.848723	0.418996	10176	
0.454630	-0.596145	3993	
-0.436572	-0.398025	6549	
-0.331071	0.874796	9604	
0.012664	0.494467	8934	
-0.335664	0.328760	437	
-0.407933	0.709314	3247	
-0.266146	0.733037	1209	
-0.101272	0.465471	1552	
0.189744	-0.549202	4130	
0.577519	0.401868	2599	
0.141402	0.301370	7871	
