time = 44.617	Re = 13	rotation = 46.334
-0.627971	-0.626542	6182	
-0.400176	-0.414123	8201	
-0.250057	-0.487697	3842	
-0.294950	-0.410740	7971	
-0.236125	0.878713	5166	
-0.045388	-0.295319	3078	
-0.411634	0.760271	9051	
0.823962	0.502473	9153	
-0.230602	0.489688	1908	
-0.131660	0.103332	4145	
-0.254971	-0.004358	6390	
0.182030	0.978694	4061	
-0.831941	0.539584	7058	
-0.378170	0.177253	1219	
-0.817594	0.101223	6660	
0.517994	0.673479	4416	
0.115674	0.947253	1772	
-0.540943	0.128514	4328	
0.443057	-0.138915	10102	
0.412706	0.744818	1978	
-0.279289	-0.060592	591	
0.864578	-0.287166	8502	
-0.150668	0.757400	7164	
-0.132598	0.608658	6202	
-0.110974	-0.329467	1102	
-0.547516	-0.491116	6016	
0.205255	0.870460	8152	
-0.260095	-0.479845	3842	
0.489504	-0.764515	9337	
0.539408	0.291924	8124	
0.363302	0.895662	5838	
0.106769	0.131227	4842	
0.491762	-0.735818	4367	
0.665577	0.694436	9748	
0.410272	0.809523	5912	
0.229051	0.568834	5175	
-0.079457	-0.731779	9097	
-0.331560	0.051400	3495	
0.136742	0.263470	3586	
0.121177	0.790364	3806	
-0.180323	0.355644	4445	
-0.492892	0.251115	558	
-0.374700	0.242083	8811	
0.688498	0.467228	3922	
-0.019466	-0.222520	3756	
-0.383039	0.873483	784	
0.629436	0.756475	6836	
0.138605	0.427688	7331	
0.317529	-0.824454	8582	
0.924258	0.374599	3857	
0.119691	-0.621344	6201	
0.040482	-0.211195	655	
-0.128213	-0.369843	2145	
-0.214248	0.256705	1729	
0.101074	0.405409	4617	
0.817172	0.411903	4559	
0.280400	0.942761	8423	
-0.730692	0.273208	843	
-0.456022	0.171136	5753	
-0.955907	0.276231	2050	
-0.299671	0.939017	7928	
-0.572345	0.818362	3726	
-0.778439	-0.101181	7780	
-0.684230	-0.113326	6450	
-0.684202	0.401592	1871	
0.049576	0.418929	3403	
-0.181192	0.777517	7793	
-0.708581	-0.318350	2326	
0.086217	-0.462224	3534	
-0.797416	-0.288930	3413	
0.433069	-0.773730	9226	
0.353027	0.546416	3183	
0.240194	0.770065	3715	
-0.034572	0.972617	6758	
-0.142191	0.886001	5886	
-0.186074	-0.367413	3086	
0.558367	0.745365	462	
0.210578	-0.660694	2929	
-0.966479	-0.011128	2748	
0.208804	-0.956652	597	
-0.289704	0.038705	8640	
0.645873	0.449902	1517	
-0.086232	-0.323030	6359	
-0.295493	0.012691	1406	
0.348700	0.918354	4092	
0.683580	-0.079053	2628	
0.915326	0.199386	1821	
-0.625947	-0.178031	2750	
0.890074	0.186535	1279	
-0.560002	0.204545	2216	
-0.117053	-0.217971	7702	
0.244487	-0.448418	2621	
0.623912	0.149068	4198	
-0.498961	0.510410	8314	
-0.533179	0.304295	7782	
0.646607	0.121550	8782	
0.099604	0.867569	6948	
-0.540919	0.752253	1608	
-0.470320	-0.044751	3814	
-0.603447	0.745876	1498	
-0.026473	0.486066	6342	
-0.451179	0.258004	527	
-0.537740	0.182377	1130	
-0.456946	0.094054	1911	
0.127324	0.633987	6899	
-0.681899	0.263437	7009	
-0.547893	-0.157275	6344	
0.491706	0.791451	7790	
0.722870	0.575526	8227	
-0.430313	-0.444991	2440	
-0.246210	-0.925734	10165	
0.769975	0.524485	349	
-0.625952	-0.777881	6835	
0.599754	0.604300	6056	
-0.208147	0.179833	1465	
0.034260	0.695700	3761	
-0.146337	0.822294	5280	
0.343488	0.529509	3183	
-0.563614	-0.464401	6806	
-0.575839	0.398437	3351	
-0.044134	-0.770190	1234	
-0.487761	0.183610	622	
-0.326956	0.703143	1106	
-0.217705	-0.451880	3058	
-0.702791	0.436221	1198	
0.666564	-0.460762	2443	
-0.577380	0.205026	6063	
0.719103	-0.302550	8400	
0.558407	0.118506	7375	
-0.337514	0.797421	6073	
-0.340546	0.667349	6815	
0.288451	0.639604	6149	
0.502021	-0.424723	4930	
-0.840008	0.423601	1251	
-0.527875	-0.495468	6838	
0.138953	-0.649412	1612	
-0.458651	0.874938	3016	
0.019802	-0.721988	4843	
-0.680085	-0.206159	3378	
-0.897839	0.044790	989	
0.568914	-0.686729	6959	
-0.412883	-0.901145	5858	
0.269267	0.239819	1495	
-0.066608	-0.572720	4823	
0.002182	0.865563	1440	
-0.967466	-0.150200	5093	
-0.033854	0.586103	3743	
0.296653	-0.254238	2428	
-0.364354	0.566466	2451	
-0.954179	0.300087	2602	
0.185030	0.551424	740	
-0.865876	-0.124689	1347	
-0.088084	-0.721854	9097	
-0.639512	0.351875	4543	
0.984670	-0.000831	3529	
0.563895	0.781798	1222	
-0.146399	0.674477	9821	
0.359135	0.594188	7576	
-0.861034	-0.407367	1909	
-0.274916	-0.276262	2712	
-0.559360	0.277662	3541	
0.667206	0.721382	5663	
-0.763503	0.457598	8280	
0.768123	-0.640417	2945	
-0.465395	-0.439351	2194	
-0.143710	0.818612	5280	
0.561032	0.762490	378	
0.248797	-0.826594	1093	
-0.908937	0.154682	6510	
-0.315213	-0.767051	5741	
-0.389376	-0.324126	1916	
-0.794266	0.038125	1385	
-0.240307	-0.364347	4952	
-0.298199	0.182942	855	
-0.591450	0.347120	7224	
-0.716699	0.354767	8712	
-0.719101	0.302558	8399	
-0.726374	0.282660	8474	
-0.140452	0.772618	7281	
0.812366	0.212369	7183	
-0.236565	0.158942	10137	
-0.836229	0.356254	9710	
0.653581	0.469326	1176	
-0.516143	0.041616	3713	
-0.872952	0.103063	7803	
-0.287655	-0.150298	8583	
0.935745	0.147905	472	
-0.571594	0.367136	2757	
0.960649	0.137655	5094	
-0.910427	0.081138	8195	
0.583293	0.690603	7827	
-0.780141	0.477204	6579	
-0.309492	-0.367124	7069	
-0.357223	0.678921	6870	
-0.722562	0.293748	8113	
-0.794547	0.289316	5607	
-0.818375	0.489769	10180	
-0.347014	0.049362	3290	
-0.626025	-0.093045	8730	
0.019893	0.608714	5895	
-0.459295	-0.459338	3368	
0.477782	0.765327	6817	
0.185714	0.792506	2991	
-0.585824	0.805394	3726	
-0.052450	-0.879912	7703	
-0.151511	-0.202657	7649	
0.445424	0.341048	4972	
-0.174296	-0.735379	496	
-0.691127	0.449566	1651	
0.159482	0.754030	4355	
-0.566047	0.799320	4888	
0.004015	-0.166543	4893	
-0.980446	0.121487	2108	
-0.223954	0.342813	6718	
-0.087378	-0.155338	7095	
-0.671797	0.157194	1563	
0.250898	0.427597	3249	
0.913728	0.176496	1821	
-0.272599	-0.934130	8424	
0.464756	0.113593	537	
-0.943831	0.038155	1480	
-0.577196	0.164664	4926	
-0.569058	-0.196000	5560	
-0.131087	0.321241	6365	
-0.480023	0.029089	1153	
0.466967	-0.859613	3015	
-0.522928	0.506176	6340	
-0.872048	-0.065216	8085	
-0.467699	0.173712	5767	
0.061503	0.679494	3634	
-0.287069	-0.183966	1019	
-0.573831	0.256881	5743	
-0.098689	-0.897246	7154	
-0.559657	0.211888	5888	
0.055538	0.525661	2165	
-0.691575	-0.212190	5221	
-0.680773	0.446039	1651	
-0.751727	0.471505	761	
-0.345066	0.070111	2168	
0.093837	0.642909	1885	
-0.954714	0.129011	1720	
-0.125988	-0.765025	4448	
-0.249421	-0.785283	4551	
0.889949	0.062915	8086	
0.361579	-0.573494	940	
0.756460	-0.303238	971	
0.222396	-0.160094	9563	
-0.445362	-0.733123	3171	
-0.255044	0.636583	9343	
0.529726	0.376900	5066	
-0.509769	-0.222826	7526	
-0.662256	0.070135	1013	
-0.561373	0.512722	7947	
-0.187039	0.688339	4940	
0.196062	-0.507921	4857	
-0.729173	-0.278438	845	
-0.212030	0.763007	6401	
0.784176	0.203765	6915	
0.439894	-0.529286	6221	
-0.603332	-0.086698	9576	
-0.862108	-0.186923	4138	
0.165248	-0.081561	2069	
-0.398296	-0.261839	3000	
0.116111	0.660088	1747	
0.826663	-0.509309	6109	
-0.101407	0.170270	4214	
-0.443896	0.289568	1828	
0.695285	0.650877	5589	
-0.804134	-0.048085	5387	
0.180733	0.836802	6626	
0.575062	0.599350	5900	
-0.260828	0.921860	2219	
0.468461	0.722709	4936	
-0.344690	0.424220	3161	
-0.201627	0.865197	5107	
-0.189945	0.465847	4693	
0.821071	-0.569589	4863	
-0.332185	0.835702	9817	
-0.813443	0.452083	8214	
0.050551	-0.454873	9358	
-0.877699	0.396320	788	
-0.001399	-0.166890	4893	
0.092084	-0.145054	2943	
-0.231539	-0.182934	3933	
-0.145784	0.662351	9760	
-0.313716	-0.172867	3950	
-0.749707	0.660417	5302	
-0.985770	0.005183	3530	
-0.224654	0.025172	7862	
-0.140621	0.532450	6453	
-0.551438	-0.486301	6114	
-0.309793	0.040457	3207	
0.066518	0.781774	5494	
0.407991	-0.558953	6841	
-0.341662	0.336288	2147	
-0.207580	0.517341	5938	
-0.465498	0.068376	4945	
-0.486582	-0.325683	6145	
-0.915718	-0.148274	1092	
-0.573578	0.513122	7947	
-0.121147	0.462026	1268	
0.909787	-0.306166	1398	
-0.754618	-0.295527	3998	
-0.073334	-0.797855	5493	
0.750788	-0.493945	7935	
-0.754467	0.205820	6491	
-0.158254	-0.346138	2818	
0.505860	0.549769	8451	
-0.238768	-0.038513	7410	
0.041456	0.553241	2963	
-0.824195	0.227792	6082	
-0.786294	0.178575	8530	
0.215710	0.824371	6827	
-0.508901	0.196650	8236	
0.762450	0.352019	4345	
0.196476	0.780372	2103	
0.262597	-0.229226	3376	
-0.385359	0.880433	784	
-0.214423	-0.052260	5034	
-0.726380	0.282568	8474	
0.340774	0.646868	4417	
-0.201539	0.747876	5859	
-0.195975	-0.387606	5154	
-0.595904	0.186296	2590	
-0.059025	-0.110156	3629	
-0.118605	-0.499930	1989	
-0.775960	0.309761	1381	
0.092726	0.193005	3214	
-0.090683	0.533436	1570	
-0.504243	0.110972	3061	
-0.215012	0.521973	5938	
-0.719103	0.302550	8399	
-0.694605	-0.587706	4414	
-0.543599	0.465795	1643	
-0.512918	-0.180632	3980	
-0.201141	0.003827	5021	
-0.403798	-0.207259	2869	
-0.374221	-0.022501	1870	
0.025138	0.536548	3124	
-0.780202	0.151016	7884	
-0.199913	0.734188	5049	
-0.199909	-0.601679	2471	
0.719103	-0.302550	8400	
0.428107	-0.817863	8368	
-0.485780	-0.604087	3779	
0.712523	-0.531488	4877	
0.855051	-0.042539	1263	
-0.940011	0.129086	7359	
-0.399640	0.378484	8703	
0.243866	-0.607015	8683	
0.392128	0.599255	821	
-0.449479	-0.196802	5230	
-0.100232	0.158749	2914	
-0.722562	0.293749	8113	
0.613747	0.239135	5323	
-0.374841	-0.223023	10141	
-0.624948	0.061934	2523	
-0.497486	0.033388	1110	
-0.261051	-0.071790	3636	
-0.052093	0.364579	5660	
-0.540905	0.022276	4502	
-0.102815	0.432889	1029	
-0.223364	0.607415	1042	
0.190105	-0.633200	9744	
-0.236764	0.016149	5212	
-0.490979	0.260786	512	
0.656675	0.715785	5663	
-0.600563	0.430965	3984	
0.135744	0.919759	8769	
-0.719103	0.302550	8399	
-0.258165	0.465824	1819	
-0.721692	-0.136293	7741	
-0.260740	0.671059	2360	
