time = 34.227	Re = 13	rotation = -53.0986
-0.867462	0.382160	2199	
-0.836715	0.135358	5961	
-0.955057	-0.290390	9081	
0.696469	0.108481	5026	
0.202465	0.844812	7340	
0.808193	0.388118	4011	
0.334203	0.619872	2699	
-0.821958	0.312110	7121	
0.623886	0.650493	7134	
-0.153406	0.372855	9854	
0.543331	0.649257	4164	
0.098373	0.992738	7839	
-0.411327	0.856380	8034	
0.112698	0.365639	1219	
-0.280682	0.553541	5253	
0.402650	0.192760	6848	
-0.302077	0.679557	5267	
0.265396	0.835230	9433	
0.755519	0.162082	6131	
0.790700	0.515586	8354	
-0.189910	0.329039	6128	
-0.497343	-0.302105	8340	
-0.014024	0.330777	4675	
0.680937	0.222261	2468	
0.704824	0.041687	5348	
-0.929939	0.363179	6864	
0.282482	0.672623	7260	
-0.826322	0.514413	6835	
-0.026605	-0.794341	8150	
-0.614300	-0.370148	9294	
0.412592	0.011187	3403	
-0.478307	0.213127	7162	
0.862978	-0.059014	6626	
0.564899	-0.256082	2978	
0.096362	0.462460	1897	
-0.755031	0.382560	4935	
0.274059	-0.646155	3141	
0.059307	0.182019	2070	
0.643535	-0.459169	2375	
0.948491	-0.213642	1966	
0.192185	-0.211992	8184	
0.132266	-0.155588	2845	
0.908711	0.117172	6237	
0.634320	0.126243	8268	
0.332392	0.840615	8713	
0.708174	0.158034	9820	
-0.035302	0.938834	476	
0.831784	0.521066	8322	
-0.227437	-0.136490	9075	
0.652131	0.741538	8477	
0.883719	-0.307747	10155	
0.227936	0.127654	9076	
0.007143	0.812770	4224	
-0.233952	0.313671	6169	
0.963429	0.253259	4088	
-0.944004	0.122702	10165	
-0.021344	0.967384	2108	
0.320743	0.739944	1566	
0.123000	0.562966	5888	
-0.435572	0.840867	8858	
-0.258752	0.924550	471	
-0.538449	0.833697	9316	
-0.339727	0.770171	6876	
0.390380	0.078786	8863	
-0.870585	0.118022	7104	
0.159622	0.407124	7587	
-0.477953	0.612406	837	
0.605881	0.185825	6079	
0.133452	-0.614217	1865	
-0.165013	0.797318	7080	
-0.946865	0.156590	9090	
-0.111472	0.840706	3177	
0.594250	0.119238	4109	
-0.137970	0.802029	6852	
0.278063	0.205313	7666	
-0.607108	0.576006	5687	
0.436455	0.428662	5359	
-0.226043	-0.835014	7172	
0.171013	0.741695	3448	
0.227689	-0.911828	2460	
-0.563981	0.711066	414	
0.819667	0.570489	3872	
0.481079	-0.117630	9870	
0.667841	0.686482	9668	
-0.062254	0.949292	2629	
-0.872711	0.342959	9209	
-0.755076	0.357932	5311	
0.931085	0.145440	2212	
0.575267	0.786074	3952	
0.689862	0.228251	4031	
0.425707	0.439071	4666	
-0.813739	0.029646	3729	
0.592606	-0.645796	5810	
-0.870281	0.113131	7104	
0.051603	0.159130	2237	
-0.671830	-0.637674	4449	
0.569804	0.004903	4824	
0.567473	0.091552	3356	
0.133836	-0.144145	2494	
0.102172	0.139426	3763	
-0.673630	0.592480	8336	
0.638937	0.251824	3111	
0.064157	0.181054	3906	
0.297422	0.451445	5245	
-0.293875	0.738363	6635	
-0.341007	0.368150	4477	
-0.754777	0.339391	6159	
-0.095922	0.353547	6962	
0.313455	0.647321	2520	
-0.250322	0.516118	7478	
0.565897	-0.593459	1176	
0.360699	0.613575	5623	
-0.466919	-0.885010	3981	
0.486254	0.581938	9006	
-0.344733	0.270482	5851	
0.491774	-0.150830	2268	
0.226829	0.736076	8861	
0.686297	0.689522	9014	
-0.336576	0.827593	6670	
0.636798	0.625908	6793	
0.827069	-0.425597	6137	
0.093131	0.490815	5779	
0.300042	-0.096355	5181	
-0.649652	0.687117	1164	
0.702576	-0.059979	8718	
-0.279692	-0.638109	6065	
-0.215180	0.605107	5763	
-0.194826	-0.755334	8400	
0.908624	0.187218	8216	
0.568731	-0.086274	8069	
-0.971202	0.035563	4062	
0.006432	0.606008	1087	
0.534878	-0.661258	9091	
0.956560	0.099551	8499	
-0.932930	0.352486	6864	
-0.091593	-0.050564	5622	
-0.326147	0.904821	2036	
-0.058007	-0.788676	7883	
-0.242952	0.432871	6789	
0.420865	0.595443	6340	
0.769034	-0.066384	4355	
-0.090923	-0.972319	7840	
-0.337939	-0.378301	3192	
0.544947	-0.617834	4036	
-0.647572	0.139568	3626	
-0.265945	-0.924712	1404	
0.374444	0.389964	3161	
-0.684857	0.638654	1254	
0.941192	0.254715	7942	
-0.680680	0.723148	9779	
-0.517399	0.371823	2016	
0.174903	0.886138	7715	
-0.170555	0.203541	4919	
0.191120	-0.007546	1128	
0.612677	-0.739199	9153	
0.196005	0.494059	4931	
-0.139809	0.342570	6730	
-0.553905	0.452805	6016	
0.839497	-0.108638	5171	
0.571451	-0.062597	8179	
0.455212	0.577347	7181	
-0.086515	0.920773	4541	
-0.050478	0.478320	1153	
-0.747744	0.638677	4216	
-0.226951	0.400533	3450	
-0.397088	0.770932	5778	
-0.597764	0.426550	8077	
0.613309	-0.610823	6184	
-0.340404	0.716525	7722	
-0.947497	0.167468	9090	
-0.720538	0.342304	4679	
-0.055744	0.644357	2980	
