time = 46.397	Re = 13	rotation = -44.682
-0.970789	0.226230	2050	
-0.042336	0.235168	1530	
-0.642539	-0.373941	7567	
0.081624	-0.387032	6368	
-0.586744	0.684006	8060	
0.898387	0.266157	6921	
0.694398	0.686881	4215	
-0.649083	-0.040245	4047	
0.279297	0.343897	4427	
-0.539209	-0.601596	5375	
-0.467157	0.086213	5087	
-0.466182	0.717169	8434	
0.722247	0.675719	8536	
-0.512686	0.007751	3713	
0.776383	-0.628358	2945	
-0.263595	-0.255515	3259	
0.453801	0.813537	6817	
0.829103	0.499454	5723	
0.566300	-0.733105	1607	
-0.655763	-0.250252	3378	
0.764937	0.129481	7073	
-0.136517	0.104295	4402	
-0.226530	0.749644	7807	
-0.333214	0.280243	2751	
-0.426238	0.196767	9532	
-0.887105	0.048132	7954	
0.062589	0.895336	7153	
-0.736335	0.257558	8399	
-0.738998	0.248800	8113	
-0.143596	0.578584	2854	
0.609779	0.368297	5576	
-0.226150	0.061320	1145	
-0.504086	-0.097597	2233	
0.447343	0.506484	4038	
0.098005	0.606652	8792	
-0.525020	-0.178168	5985	
0.335154	0.832543	6215	
0.612080	0.534897	5064	
-0.720746	-0.233952	5571	
0.689027	0.512600	5193	
-0.668832	-0.297019	7599	
0.305925	0.617855	7719	
-0.748709	0.272876	8680	
-0.189981	0.203789	5442	
-0.857027	0.303726	2417	
-0.739393	0.248324	8113	
-0.865068	-0.163033	7106	
-0.816982	-0.351241	6696	
-0.801458	0.305591	8427	
-0.808432	-0.255049	7184	
-0.189792	0.321813	9212	
-0.289021	-0.273318	4426	
0.336190	0.674663	4399	
-0.817449	-0.130712	5534	
-0.647845	0.758394	8182	
-0.473242	-0.812242	5865	
-0.041743	0.673992	3848	
0.112129	0.104640	3456	
0.064354	-0.408958	9275	
-0.402942	-0.081802	5998	
-0.384553	0.440814	2867	
-0.724678	0.665467	5578	
-0.566962	0.631773	7112	
-0.960312	-0.107836	1445	
-0.678746	0.482163	2292	
-0.037399	0.652973	3848	
0.677850	0.587675	8918	
0.142724	-0.180494	5237	
0.565373	0.548917	6228	
-0.232112	-0.950827	8424	
0.428180	-0.466946	1148	
-0.719268	-0.402572	4329	
0.028290	0.612350	7255	
-0.373218	0.012819	4691	
-0.272879	0.684035	2922	
0.179755	0.602524	1424	
0.628874	-0.755263	9013	
-0.660068	0.490687	1550	
-0.636986	-0.303995	6546	
-0.513889	0.159804	5767	
-0.091640	0.344440	5632	
0.192269	0.701937	2286	
-0.649882	0.241045	5743	
-0.296456	-0.894026	9447	
-0.540966	0.166275	5888	
-0.226353	0.294927	7072	
-0.318939	-0.187465	5526	
-0.381466	-0.084551	4970	
-0.539574	0.040101	3088	
-0.347048	0.677183	8516	
-0.074517	0.311880	3978	
-0.749464	-0.406817	4346	
-0.108659	-0.870026	5963	
0.816986	0.123633	5533	
0.659355	0.363682	3666	
0.567422	-0.713867	1607	
-0.425298	-0.685829	3531	
0.308591	-0.664463	2359	
0.828922	0.071692	1806	
0.077856	0.462238	1538	
0.281237	0.234338	8875	
-0.333510	0.002612	4648	
-0.223861	0.533493	7810	
-0.571872	0.092552	397	
-0.855133	-0.093920	6097	
-0.476564	-0.740739	6444	
-0.541521	-0.322887	4118	
0.610385	0.700492	9932	
0.566503	0.301745	5369	
-0.303037	-0.808997	7201	
0.096248	0.889374	7007	
-0.617883	-0.461183	8008	
0.794950	-0.120015	6557	
-0.306308	0.007947	4013	
-0.033823	0.325135	2346	
0.967430	-0.104112	2020	
-0.527224	0.270447	1261	
-0.203434	0.822873	6748	
0.909889	0.308976	2201	
-0.375109	-0.170190	5433	
0.158368	0.658352	4546	
0.127804	0.425926	7141	
-0.500992	0.828029	3016	
-0.822145	-0.082467	6852	
-0.598456	-0.106022	5909	
-0.479323	0.799247	5236	
-0.674742	0.329844	7020	
0.893787	-0.448688	4610	
-0.773107	0.532940	5574	
-0.528342	-0.007855	7254	
0.449768	-0.266495	1592	
-0.794825	-0.377371	5803	
-0.550502	0.664952	7085	
0.457695	-0.237641	607	
0.117913	0.684882	5240	
-0.663866	0.011853	2169	
0.428622	0.698958	4280	
-0.831830	0.554203	4864	
-0.913795	-0.238968	1822	
-0.806356	0.141909	7717	
-0.564086	0.370546	9987	
-0.452137	-0.405278	6357	
-0.473543	0.747581	9225	
-0.724742	-0.123342	7006	
0.764430	0.278450	2560	
-0.622180	0.064254	3070	
-0.756707	0.190387	7580	
0.242886	0.563741	3185	
-0.125683	-0.128831	7518	
-0.607290	-0.516622	8229	
-0.544930	0.071167	6824	
-0.342972	0.424144	3330	
0.752293	0.342090	3414	
-0.575744	-0.391586	6314	
0.854915	-0.016487	1263	
0.603083	-0.570853	1905	
-0.489153	0.627777	5500	
-0.412915	0.325145	2879	
0.404905	0.432239	1673	
-0.622518	0.612787	3060	
-0.214609	0.297609	7072	
-0.525892	0.633183	3791	
-0.598004	0.483283	7947	
0.305924	0.642752	7232	
-0.728987	0.247297	8236	
0.524761	0.507521	6113	
-0.699709	-0.083833	2397	
0.285874	-0.049254	871	
-0.621968	0.747218	9014	
-0.344386	0.807919	6284	
-0.741377	0.232512	8474	
0.238878	0.373467	4886	
0.347863	0.690627	1078	
-0.362265	0.318975	2147	
0.103578	0.628657	6899	
-0.168190	0.813520	3771	
0.078871	-0.178553	3305	
-0.236654	0.865050	5595	
0.080131	-0.659834	741	
-0.241874	0.416373	973	
0.241362	0.591508	3737	
-0.672188	0.063779	6493	
-0.736333	0.257561	8399	
0.642724	-0.417797	5593	
-0.689075	0.180717	8633	
-0.120034	0.721955	7813	
-0.771705	0.025834	7536	
-0.150508	0.722949	4270	
0.021014	0.475217	775	
-0.286042	0.357044	5600	
-0.533718	0.462112	6024	
-0.323690	0.533342	5972	
-0.027801	-0.291175	9635	
0.736333	-0.257561	8400	
0.833997	-0.456752	10179	
-0.324489	-0.433738	5759	
0.100405	-0.780830	6132	
0.492580	0.184250	1291	
-0.727132	-0.360503	2448	
-0.589902	0.061942	1087	
0.810104	0.194590	8252	
0.318090	0.370761	6083	
-0.126088	0.719159	7813	
-0.331436	0.059673	2550	
-0.739393	0.248324	8113	
0.188592	0.124637	1931	
-0.422008	0.690182	6780	
-0.180884	0.545976	6588	
0.147032	0.607359	3614	
-0.655529	0.443804	8206	
-0.280639	0.209135	3012	
0.095066	0.595035	8725	
-0.506032	0.289133	4987	
-0.720671	-0.165022	9369	
0.657050	0.094873	6478	
-0.810119	0.111922	8691	
-0.530888	0.678514	8044	
0.755250	0.626223	8586	
-0.445899	0.687444	9416	
0.137183	0.940966	9530	
-0.736333	0.257561	8399	
-0.671265	0.073303	6493	
-0.238747	-0.116426	4575	
-0.264336	0.558151	9949	
-0.087483	-0.162855	7095	
-0.594177	-0.005732	8295	
0.684509	0.689293	8343	
-0.655279	-0.349017	3665	
0.090169	0.363455	1945	
0.613227	0.767478	4097	
0.695911	-0.579857	6163	
0.144008	0.665519	5169	
-0.817138	0.509769	1839	
-0.838409	-0.250794	5769	
0.296410	0.423539	4605	
0.016349	-0.414130	5424	
-0.371138	0.915590	8454	
0.697255	0.339317	2361	
-0.820438	-0.041771	1953	
0.675885	-0.259326	1969	
-0.724251	0.128492	6285	
0.014463	-0.999104	501	
-0.013990	0.847376	4229	
-0.266318	0.483023	3491	
-0.496711	-0.127689	6945	
0.287080	-0.438043	1666	
-0.778628	-0.026241	8142	
-0.642403	0.091174	5733	
-0.534547	0.350595	9522	
-0.763556	-0.149604	7780	
0.476596	0.722289	6443	
0.520947	0.673497	6774	
0.082516	0.405153	4617	
-0.382471	0.757587	5157	
-0.970591	0.071996	2108	
0.015235	-0.709098	5406	
0.058453	0.734445	1132	
-0.617982	-0.753859	5664	
0.927851	-0.325397	4610	
-0.464755	0.293345	3380	
0.608072	-0.699562	10129	
0.486194	0.034020	2779	
-0.736333	0.257561	8399	
-0.054455	-0.548296	4204	
-0.403142	-0.676366	3650	
0.328977	0.829159	6215	
-0.447652	-0.029669	9478	
0.401756	0.371698	4916	
-0.391912	0.868233	8290	
0.450892	0.655861	4052	
-0.045187	0.252130	6621	
0.293634	0.455487	9101	
0.249802	0.738462	3318	
-0.249970	0.875713	8352	
0.255467	0.364050	4148	
0.952818	0.294355	1553	
0.580047	-0.719693	1607	
-0.939526	-0.155250	2459	
0.455396	0.207657	6790	
-0.975274	0.024471	2675	
-0.878267	-0.053253	3727	
-0.440018	0.028323	5215	
-0.737756	-0.210753	3425	
0.049959	-0.965841	5811	
-0.138777	0.638789	7325	
-0.694307	0.051855	7422	
0.059813	-0.285077	424	
-0.621178	-0.734175	9747	
-0.739393	0.248324	8113	
0.354495	0.570963	4212	
-0.577737	0.516053	5876	
-0.484910	0.653604	6927	
0.399613	-0.642878	3927	
0.400344	-0.060743	5037	
-0.104331	-0.965411	9600	
0.573677	0.499922	7284	
0.716209	-0.286594	8862	
0.879993	-0.142604	6538	
0.693467	0.644333	9500	
-0.616866	0.080790	2603	
-0.440859	-0.475549	3292	
-0.214383	0.379808	6435	
-0.766564	-0.137613	10007	
-0.238064	0.075006	6187	
0.224604	0.736057	4142	
0.680923	-0.429555	7985	
-0.118985	0.605566	6079	
-0.318384	0.777923	6271	
-0.312710	-0.020613	3556	
-0.162598	-0.899505	8239	
-0.851945	-0.486628	8134	
-0.304580	0.559606	7766	
0.470477	0.821639	5866	
-0.462183	0.402681	4612	
-0.419346	0.122335	8575	
-0.397221	0.500175	8130	
0.246544	0.728895	3318	
-0.349384	0.873300	1214	
-0.466631	-0.252230	8523	
-0.150905	-0.188851	5540	
-0.736333	0.257561	8399	
-0.407884	0.709524	9094	
-0.200703	0.268954	4978	
-0.574225	0.062963	2400	
0.569332	0.536316	7822	
-0.168146	0.253758	6751	
0.416746	0.616863	1011	
-0.690895	0.716696	8477	
-0.473149	0.232519	527	
-0.739393	0.248324	8113	
-0.344133	-0.824893	6216	
0.778653	0.094304	6715	
-0.635075	-0.336025	9543	
-0.259193	0.539843	8329	
-0.436179	-0.321967	4183	
-0.021176	0.889837	7198	
-0.732885	0.301346	8745	
-0.462533	-0.412958	6604	
0.075313	0.628436	867	
-0.736333	0.257561	8399	
-0.945321	0.318462	4609	
0.313873	0.318727	6413	
-0.147051	0.162216	484	
0.157477	-0.402881	532	
-0.513616	0.220403	9621	
-0.680849	0.622695	10050	
-0.135617	0.306127	6408	
-0.120398	-0.877022	7029	
-0.139548	0.904481	7109	
-0.736333	0.257562	8399	
-0.509161	0.390260	2530	
-0.259848	0.813216	7502	
-0.411970	0.879298	6704	
-0.374432	0.705766	1106	
0.455506	0.835352	2200	
0.313003	-0.920895	1600	
0.030731	0.666018	2348	
-0.637297	0.679211	7590	
-0.204631	0.762389	7281	
-0.004129	0.970845	502	
-0.458188	-0.276742	7696	
0.521334	0.606460	2375	
-0.882525	-0.276567	6555	
0.815693	0.247563	7183	
0.718400	0.492315	9658	
-0.739393	0.248324	8113	
0.591164	-0.307239	2261	
-0.503351	0.861362	3872	
-0.720905	-0.308249	1307	
-0.094633	0.842364	5450	
-0.147587	0.949372	7212	
-0.343021	-0.216682	6424	
-0.353924	0.594240	3032	
-0.108335	0.004496	3513	
0.860140	-0.129728	809	
-0.739393	0.248324	8113	
-0.878384	-0.340152	9639	
-0.550442	-0.270332	6539	
0.292902	-0.844097	9112	
0.172795	0.778617	3706	
-0.895186	0.437817	4016	
-0.341832	-0.248846	7543	
-0.874953	0.108731	5517	
-0.726694	-0.373460	3096	
-0.521390	0.384885	2925	
-0.714779	0.679496	4090	
0.423815	0.513962	2028	
-0.091695	-0.409615	5350	
-0.167407	0.300921	9032	
0.254435	0.930319	9089	
-0.579697	-0.388924	6314	
-0.508729	0.287394	4987	
-0.714377	-0.566391	3662	
-0.154706	0.070758	2237	
-0.215422	-0.172094	7565	
0.413783	-0.748123	9838	
0.532339	-0.118459	2413	
0.643826	-0.398372	1260	
-0.428935	-0.085708	6004	
0.549963	0.696274	7827	
-0.223115	0.574118	5005	
-0.870866	-0.279772	6555	
0.258025	0.931169	9089	
-0.772302	-0.290621	2559	
0.016480	0.519383	4622	
0.115731	-0.809768	6305	
-0.577372	0.105338	8604	
-0.103767	0.285911	8091	
-0.318169	0.197697	2144	
-0.382419	-0.106109	6726	
0.635979	0.047802	1682	
-0.123578	0.704533	1133	
-0.584190	0.731842	4450	
0.530059	-0.033067	6497	
0.200996	-0.254118	3284	
0.160404	-0.900972	6217	
-0.751842	0.369780	685	
-0.121071	0.228293	7274	
-0.705618	0.220221	5069	
-0.667010	-0.147263	2270	
-0.206971	0.903732	7082	
0.036194	0.444398	5365	
-0.025245	-0.202162	1892	
-0.559547	0.544553	7507	
0.180143	0.522199	3169	
-0.487524	-0.113561	6964	
-0.739398	0.248283	8113	
-0.079303	0.272861	1487	
-0.475437	0.057550	5144	
-0.736333	0.257561	8399	
0.118184	-0.108073	3942	
0.048838	0.399834	2120	
-0.173682	0.808872	5280	
-0.739393	0.248324	8113	
-0.012883	0.722065	5405	
-0.653550	0.624664	7898	
-0.191443	0.349033	7707	
0.799944	0.418284	6396	
0.790457	0.533569	5095	
-0.294447	0.736320	5993	
-0.742174	0.393913	682	
0.105846	-0.321675	1749	
-0.770500	-0.419828	6419	
-0.606505	-0.270489	4479	
0.569114	0.695518	6431	
-0.892084	0.442587	4016	
-0.440900	0.655827	7667	
-0.629135	0.368593	1575	
-0.135689	0.721688	3818	
0.521621	-0.314930	6819	
-0.438057	0.132128	5753	
-0.223560	0.299443	7072	
-0.764653	-0.094735	5189	
0.017642	0.388823	9021	
-0.073892	-0.845682	4658	
0.650044	-0.368853	1961	
-0.514373	-0.426068	1022	
-0.739393	0.248324	8113	
0.310968	0.794462	6193	
-0.169560	-0.201886	7048	
0.684880	0.660324	1431	
0.183994	0.967009	4248	
-0.402071	-0.304261	4477	
-0.717980	0.009948	6105	
-0.736333	0.257561	8399	
0.231975	0.830816	7032	
-0.194166	0.448407	3349	
-0.441563	0.894044	6704	
-0.463870	0.361997	9690	
0.443208	0.188699	6684	
-0.102682	0.342343	6317	
-0.587558	-0.034605	8508	
0.102831	0.066250	6907	
0.137885	-0.610354	5464	
-0.933061	0.275799	1824	
-0.946257	-0.073347	951	
-0.941876	-0.255197	4503	
-0.024920	-0.381242	2981	
-0.041326	-0.643908	2241	
-0.340478	0.012651	4106	
-0.897884	-0.152814	722	
-0.410036	0.899181	8560	
-0.574875	0.217391	8513	
-0.778452	-0.147557	7780	
-0.317853	0.235654	4311	
0.860541	0.462558	8486	
0.157495	0.935969	10210	
0.884229	0.144160	721	
-0.016301	0.794719	6197	
-0.402893	0.458801	1215	
-0.691469	-0.415506	4378	
-0.030682	0.897237	5535	
0.043682	-0.161982	7052	
0.483849	-0.670657	7681	
-0.757286	-0.650469	8585	
0.871452	-0.310988	2418	
0.218222	-0.516161	7912	
0.325527	-0.481379	3056	
-0.205651	0.681638	3393	
-0.159980	0.703520	2468	
-0.248782	-0.873008	8127	
-0.641213	0.057502	3206	
-0.059064	-0.953963	1955	
0.406693	0.663025	3257	
-0.593512	0.297869	2262	
0.528863	-0.009331	3956	
0.559836	0.536649	6228	
0.783358	0.308773	2792	
0.174924	-0.533550	6291	
0.277545	0.906747	5666	
-0.541750	0.207057	5743	
-0.336036	0.219827	3485	
-0.154622	-0.189746	4770	
-0.295778	0.510297	4896	
0.197141	-0.513289	5955	
-0.610608	0.586324	4164	
-0.649052	0.511624	2072	
-0.884461	0.055365	7954	
-0.329688	0.820473	7015	
-0.902174	-0.068782	7241	
-0.486130	0.807965	5148	
-0.309513	-0.035251	8198	
-0.067772	-0.152002	8773	
0.580955	0.571295	6250	
0.508866	0.742956	1482	
0.922622	-0.266162	1398	
0.244503	0.536670	4811	
-0.128413	-0.213545	7406	
-0.140984	0.825827	3565	
-0.739393	0.248324	8113	
0.768144	0.394698	3815	
0.442212	0.786735	5544	
0.107380	0.425939	7331	
0.201853	-0.387174	910	
-0.228606	-0.237272	8824	
0.459794	0.881363	4351	
0.088072	0.295074	4297	
0.734612	-0.134325	5393	
-0.482679	-0.132147	5428	
-0.370602	0.598091	2408	
0.679705	0.515197	5810	
-0.362576	-0.169718	7815	
-0.156452	0.099436	3632	
-0.229767	0.704850	3994	
0.181887	0.880960	8174	
0.333078	0.919002	6732	
-0.420732	0.287525	2724	
-0.464406	0.698484	9196	
-0.739393	0.248324	8113	
0.569625	-0.722539	1607	
-0.345541	0.826417	6284	
-0.153330	0.164332	484	
-0.316888	-0.397762	3909	
-0.769626	0.518882	7776	
-0.257626	0.154180	3505	
0.569454	0.386646	5979	
-0.613543	0.321974	2410	
-0.191898	-0.107980	1628	
0.557295	-0.273335	7781	
0.007890	0.671816	3679	
-0.736239	-0.132369	7755	
0.371502	0.431165	7355	
-0.538586	-0.466184	5447	
-0.614542	-0.099156	4690	
-0.736333	0.257561	8399	
-0.691061	0.118894	1563	
0.211931	0.822588	5962	
-0.605195	-0.795662	6835	
0.120598	-0.656090	6142	
-0.041407	-0.578524	9313	
0.333227	0.351353	3789	
-0.692207	0.657060	9584	
-0.549390	0.257856	5765	
-0.652912	-0.066738	2573	
-0.771397	0.384855	8974	
-0.576108	0.216590	8513	
-0.250481	-0.450155	8898	
-0.228931	-0.090080	2533	
0.665251	-0.354412	944	
0.536057	-0.252952	1714	
-0.238128	0.074559	6187	
-0.500903	-0.249175	5284	
-0.254666	0.513027	4902	
-0.846283	-0.356646	9864	
-0.844078	0.315264	9502	
-0.712954	0.348022	8194	
0.459606	0.753795	6009	
0.256098	0.706906	4055	
-0.524461	-0.175951	5985	
-0.263369	0.941414	4194	
-0.233822	0.270097	4263	
-0.485354	0.273862	4655	
-0.413680	-0.391843	5677	
-0.369179	-0.823737	5911	
-0.698810	-0.256429	6037	
0.326314	-0.718689	3287	
0.736413	-0.257253	8400	
0.851614	0.044568	2548	
0.830741	0.528859	5723	
-0.685997	0.086608	4709	
-0.576285	0.218758	8630	
-0.700953	0.103451	6671	
0.447980	0.861264	7902	
-0.422787	0.660629	6177	
-0.656413	0.204101	6923	
-0.778438	-0.465678	1226	
-0.748630	-0.270087	7722	
-0.875764	0.132576	3245	
0.834975	-0.435928	10085	
-0.070465	-0.334639	6359	
-0.536308	-0.158913	6738	
0.791874	0.586304	8349	
-0.630235	0.561813	5495	
-0.664245	-0.023622	2505	
-0.736283	0.257667	8399	
-0.321265	-0.295943	7593	
0.028412	0.924238	6161	
-0.601454	0.528740	7581	
0.544792	0.525638	6113	
-0.762492	0.247136	10263	
-0.736333	0.257561	8399	
0.295158	0.506922	576	
-0.844422	-0.188394	1049	
0.203172	0.749578	3151	
0.183554	0.627187	3625	
-0.451946	0.726257	8434	
-0.831546	0.003347	468	
-0.713237	0.306576	9436	
0.218171	0.377613	4951	
-0.691210	0.605172	7060	
-0.249031	-0.505706	5086	
-0.877139	0.018982	767	
-0.627716	-0.681454	7143	
0.038802	-0.368107	8405	
0.314906	0.452830	5760	
-0.590015	0.090396	3006	
-0.960642	0.098394	5003	
0.672059	-0.386067	4963	
-0.274136	-0.090271	949	
-0.178776	0.718370	3812	
-0.037823	-0.573976	4823	
0.703403	0.617647	1253	
-0.040812	-0.158554	7597	
-0.283618	-0.035375	6220	
0.252028	0.462449	7161	
-0.356544	0.014081	4700	
-0.542604	0.759683	9058	
-0.203671	0.038134	9993	
-0.187016	-0.204053	7570	
0.006297	0.331735	3999	
-0.130434	0.585398	1972	
0.280275	0.694559	5923	
-0.665777	-0.143084	2270	
-0.689643	-0.172669	8357	
-0.363863	0.863087	728	
0.117102	-0.434818	1006	
-0.741839	0.542844	10145	
-0.910819	0.054660	9122	
-0.625550	0.235205	6647	
-0.566617	-0.292921	5370	
0.387880	-0.655803	6816	
0.052337	0.998243	9650	
0.003554	0.288404	8840	
-0.448339	-0.146113	538	
-0.736333	0.257561	8399	
-0.615967	-0.335566	9149	
-0.599478	0.769549	4888	
0.570315	0.529548	7822	
0.796611	-0.066213	4285	
-0.438932	-0.608213	1115	
-0.809902	0.204094	408	
0.808332	0.578742	9733	
-0.163599	0.358482	7751	
-0.776083	-0.225954	5384	
-0.588658	0.134478	4926	
-0.101678	0.169654	2863	
0.485974	-0.149403	621	
-0.813892	0.397724	8713	
0.736333	-0.257561	8400	
0.014732	0.462962	7168	
0.699772	0.685718	4215	
-0.542936	0.445331	2491	
-0.490281	0.191531	9789	
-0.640725	0.031851	4672	
-0.042823	0.186043	6832	
-0.031971	0.822271	3653	
-0.186193	0.161719	6259	
-0.659826	0.693341	9602	
-0.162136	0.400879	553	
-0.610715	0.268181	5051	
-0.227179	0.727261	5553	
-0.152341	0.431646	6848	
0.213215	-0.771746	8138	
0.591575	-0.608355	2223	
0.220659	-0.716582	5554	
0.727372	-0.611233	9079	
-0.644868	-0.734353	6734	
0.451266	0.754155	6009	
0.186475	0.376144	5018	
-0.885180	-0.272439	6555	
0.148592	0.137486	6871	
-0.399299	0.210918	8811	
-0.065116	0.640869	1645	
-0.413078	0.178566	7371	
-0.150808	0.183221	1640	
0.959664	-0.031428	2535	
0.415813	0.614154	1011	
0.378389	0.378843	1797	
0.281370	-0.320234	8288	
-0.819775	-0.305544	7592	
0.407744	0.689664	4680	
0.289278	0.576083	2571	
-0.410975	-0.038831	2738	
-0.396607	0.761705	5328	
-0.869598	-0.138881	7959	
-0.665603	-0.342257	466	
0.529765	-0.017959	5260	
-0.360679	-0.224074	8223	
0.225577	0.921989	10160	
-0.169385	-0.161337	5321	
-0.736333	0.257561	8399	
-0.043356	0.576853	3356	
-0.076334	0.893618	8618	
-0.248830	0.852972	5107	
-0.304713	-0.140357	10174	
-0.219425	0.390051	6300	
-0.320688	0.572174	10124	
-0.628065	-0.039448	986	
-0.690043	0.316956	3104	
0.910736	0.340133	5263	
0.506194	0.785570	378	
0.461274	0.469331	2587	
0.145765	0.357554	2106	
0.356253	0.107419	6797	
0.686578	0.640221	4413	
-0.309859	-0.043128	2045	
0.190037	0.710900	1811	
-0.149863	0.360760	10012	
0.124809	0.808786	3340	
-0.183025	-0.209576	7570	
-0.748374	0.321227	8248	
-0.760600	0.009869	8910	
-0.286614	0.562537	1312	
-0.881102	0.020409	767	
-0.870335	0.395860	8590	
-0.450308	0.054450	3232	
-0.492509	-0.231371	5403	
-0.513176	-0.104443	2158	
-0.234107	0.244647	1729	
0.444062	0.666104	4052	
0.614107	0.083557	2833	
-0.093485	-0.084343	1758	
0.676051	0.728011	9613	
-0.501929	0.505081	8919	
-0.773594	-0.038457	8142	
-0.848478	-0.463405	1338	
0.200815	0.505319	2481	
-0.923990	0.251768	1397	
0.329900	0.771162	4567	
-0.266732	0.022392	6983	
-0.026297	0.574403	4129	
0.415901	0.664205	3649	
-0.417979	0.393430	611	
-0.976463	0.156234	8991	
-0.437458	0.134547	8575	
-0.676302	-0.067138	6578	
-0.736333	0.257561	8399	
0.755920	0.461801	3092	
-0.832227	-0.253160	6670	
0.940904	0.054613	870	
0.245735	0.578357	3737	
-0.551403	0.824923	3652	
0.119079	-0.046283	9391	
0.184746	0.749762	2626	
-0.378654	-0.121912	7489	
-0.546473	0.617704	7771	
0.739393	-0.248324	8114	
-0.733887	-0.267009	7767	
-0.222028	-0.589613	2644	
0.357093	0.891656	8274	
-0.725292	0.100156	7563	
0.588124	-0.417494	5624	
-0.426708	0.173308	5755	
0.114519	-0.006587	3514	
-0.387864	-0.269368	2183	
