time = 21.817	Re = 13	rotation = 31.4516
0.755126	0.510258	6164	
0.195033	0.794962	1459	
0.756137	0.637441	2608	
0.713887	0.172218	3740	
-0.312881	0.224411	2818	
0.287445	0.665360	7063	
0.226084	0.165084	1659	
-0.165238	0.550799	6397	
-0.136981	0.474425	4054	
0.509711	0.464584	2768	
0.674780	0.197021	2971	
0.125923	0.975990	3326	
-0.168509	0.172477	6756	
0.251612	0.287130	4385	
0.627752	0.071571	1042	
0.323664	0.308843	8811	
-0.136908	0.385316	6332	
-0.288510	0.359527	7249	
0.002654	0.752129	3467	
-0.466519	0.735783	6245	
0.135965	0.170331	7636	
-0.669245	-0.597123	7918	
0.053543	0.165239	2363	
0.661739	0.089668	4234	
0.820031	0.395098	7468	
-0.338823	0.907437	948	
0.780797	0.534039	524	
0.313251	0.323408	9137	
-0.252863	-0.814627	1263	
-0.445528	-0.114268	7428	
-0.193697	0.530011	7017	
0.211342	-0.715945	485	
-0.350338	-0.031905	6434	
0.402617	-0.091595	5423	
0.227223	0.409976	9626	
0.495623	0.453530	4994	
-0.521281	-0.382998	2926	
0.522622	0.420315	10023	
0.849746	-0.435276	2109	
0.543037	-0.280823	8792	
0.670211	-0.703184	9362	
0.499185	0.748191	9758	
0.441727	0.797117	8276	
0.342213	0.150294	5562	
0.128057	0.825626	7264	
0.345925	0.144349	5562	
-0.220080	0.384389	5851	
-0.515581	0.261456	7817	
0.184164	-0.208942	9852	
0.388106	0.857704	2329	
-0.308742	0.090758	4000	
0.669111	0.151029	3032	
-0.541980	0.207688	9313	
-0.087810	0.865229	5778	
0.591899	0.764369	1350	
-0.359305	0.767884	7619	
0.344155	-0.032544	3445	
0.400925	0.402423	2734	
0.337751	0.520957	6063	
-0.329423	0.833583	7296	
0.704634	0.269934	7002	
-0.187939	0.961418	8485	
-0.535535	0.456557	7055	
0.726929	0.529566	7524	
0.207794	0.847722	5008	
0.357726	0.287746	9581	
0.441783	0.249685	2341	
-0.210133	0.797305	5611	
0.683897	-0.092590	852	
0.437986	0.420406	5247	
-0.181128	0.113855	2835	
-0.456007	0.280672	4869	
0.884311	0.228158	8367	
-0.715537	0.410419	5140	
-0.726846	0.306462	2722	
0.424411	0.489816	1976	
-0.255072	0.314194	2446	
0.975554	0.182616	5432	
0.265363	0.594621	5681	
0.201519	-0.415732	7423	
-0.062669	0.827326	2559	
0.517944	0.828109	1824	
-0.524519	0.285941	8546	
-0.311903	0.603582	2962	
0.885994	-0.017340	5595	
-0.325952	0.145190	7288	
-0.396356	0.743697	7788	
-0.503613	0.365602	5176	
-0.242109	0.559510	6357	
0.363235	0.038981	7556	
-0.158457	0.551873	5701	
-0.523669	0.350088	2714	
0.190241	-0.052731	1378	
-0.387675	0.793344	7100	
0.507426	0.275872	611	
0.019307	-0.280182	4005	
-0.037352	0.876016	6670	
-0.326344	0.854166	6104	
0.035638	0.381776	2189	
-0.032404	0.355289	7812	
-0.303695	0.288406	5017	
0.024442	0.295108	6448	
-0.640325	0.394956	1812	
0.630484	0.144292	6791	
0.119730	0.789512	8109	
0.806056	0.391722	7134	
0.656019	0.561852	9700	
0.499428	0.134310	2622	
-0.573210	0.220585	6116	
0.144666	0.461483	1844	
0.880370	0.411205	1498	
-0.568298	0.387729	5124	
0.752880	0.635543	2608	
-0.231937	0.249006	5306	
0.519243	0.347859	2849	
-0.243354	0.503492	5677	
0.060736	0.146246	3917	
-0.376468	0.472760	582	
0.973122	-0.006973	598	
-0.341632	0.564657	3292	
-0.338362	0.094690	7136	
0.221231	0.544877	2668	
0.734631	0.265210	7022	
-0.121360	0.521372	8505	
0.369696	0.771514	810	
0.368686	-0.551368	2028	
0.357911	0.327489	2759	
-0.458809	-0.630958	8400	
0.431854	0.071474	909	
-0.371058	0.832287	8686	
0.246690	0.870280	1211	
-0.643540	0.286212	5309	
0.774216	-0.566716	5932	
0.206901	0.206899	9450	
-0.284866	0.921358	2584	
-0.105178	0.909691	1284	
0.485096	0.204536	5232	
0.762427	0.563479	996	
0.809506	0.040060	8425	
0.853722	-0.085014	5104	
0.279525	-0.234428	781	
-0.305928	-0.780126	7092	
0.370203	-0.716606	6250	
-0.362622	0.012864	5631	
-0.723361	-0.641786	1840	
-0.552431	-0.346114	2556	
0.678032	0.451523	9646	
-0.256995	0.684558	7430	
0.897984	-0.111758	7109	
-0.187889	0.952444	8485	
-0.231931	0.718469	540	
0.022006	0.725668	9389	
-0.468967	0.835158	5590	
0.079168	0.782002	7780	
-0.266855	-0.293390	1309	
0.494518	0.088461	5332	
-0.078554	0.264386	4806	
-0.187348	0.100239	3520	
-0.058383	-0.098594	9578	
-0.527900	0.760414	9606	
-0.154777	0.903769	1344	
0.762463	0.328428	5821	
0.518075	0.247528	3825	
0.251685	0.881085	1211	
0.861732	-0.160944	5975	
-0.059458	0.350570	4202	
0.659628	0.289290	5106	
-0.761174	0.317168	3805	
-0.588764	0.703760	1481	
-0.413219	0.797591	7674	
0.290045	0.145256	725	
0.294469	0.643427	7159	
0.413268	0.104816	5661	
