time = 30.827	Re = 13	rotation = 43.1473
0.262237	0.805122	2547	
-0.122424	0.137103	7095	
-0.673298	-0.737182	2689	
0.696683	0.550208	7936	
0.596573	0.110933	4924	
-0.167859	0.612416	6043	
0.545981	0.029719	4858	
-0.068312	0.277599	8183	
-0.176703	0.632677	493	
0.454982	0.357742	4987	
0.196746	0.374969	4143	
0.157311	0.981820	3590	
0.182699	0.908846	1792	
0.257199	0.266300	7097	
0.144402	0.052509	3212	
0.335577	0.713278	6499	
0.527530	0.632832	1122	
0.598904	0.113022	4924	
0.563266	0.655773	8371	
0.016653	0.402155	9959	
-0.731370	0.527795	6014	
-0.164298	-0.442547	1188	
-0.475139	0.512121	7720	
-0.158839	0.735266	540	
0.763929	0.481892	10145	
-0.823851	0.554642	8424	
0.259267	-0.085481	6642	
-0.291944	0.906052	9238	
0.480160	-0.153434	644	
0.309974	-0.639666	6706	
-0.217422	0.540746	7385	
-0.805943	0.253668	1255	
0.100325	-0.668898	9912	
0.753357	-0.386897	4657	
0.400695	0.493976	6645	
-0.133271	0.389290	5834	
0.045641	-0.550426	7525	
-0.539612	0.359844	4307	
0.273346	-0.810963	5730	
0.357762	-0.874889	1431	
0.685034	-0.235588	4807	
0.705927	-0.155054	7813	
0.937572	0.289511	4888	
-0.225093	0.685431	5447	
0.459232	0.141903	9261	
0.070995	0.715118	2754	
0.381462	0.802005	7954	
0.690624	0.664066	8590	
-0.759709	0.024029	5050	
0.616768	0.761618	2271	
-0.122689	-0.403314	3797	
0.809037	-0.066646	7793	
-0.380546	0.186523	4640	
-0.655219	0.527214	4633	
0.906603	0.403896	3084	
-0.038125	0.910291	1284	
0.284956	0.911605	869	
-0.399466	0.672960	3795	
0.401588	0.494073	6645	
0.211343	0.893853	812	
0.183090	0.925510	713	
-0.401209	0.906588	4216	
0.205500	-0.005139	1447	
-0.067941	0.813713	2448	
-0.211953	0.141791	9146	
-0.392014	0.206823	5366	
-0.320414	0.321784	7449	
0.256193	0.138297	4319	
0.310073	-0.505645	6605	
-0.114739	0.771078	2959	
-0.114957	0.912717	5120	
0.498166	-0.014615	4392	
0.409378	0.237895	860	
-0.003753	0.522087	8326	
0.911499	-0.036837	5166	
0.271992	0.004942	7859	
0.599577	0.257023	3243	
0.471632	-0.085354	4768	
0.401051	0.507200	6505	
-0.344972	-0.821288	768	
0.170068	0.129041	5395	
0.782120	0.609562	7058	
0.661121	0.537196	341	
0.467682	0.752013	8878	
0.335086	0.865721	5515	
0.379775	0.525850	9664	
0.054042	0.167634	3677	
0.716349	0.598124	9560	
0.547269	0.782598	5693	
-0.069876	0.159342	4742	
0.084652	0.244912	6126	
-0.712890	0.640051	8273	
-0.358972	-0.131879	4714	
0.230237	-0.023919	5601	
-0.513238	0.520174	4418	
0.082635	-0.543542	8469	
-0.288917	0.337012	6336	
0.739309	0.254685	4783	
0.726103	-0.125821	4270	
-0.573965	0.391562	5170	
-0.146875	0.256091	6778	
-0.127402	0.270971	4860	
-0.541354	0.354630	4307	
-0.248634	0.196784	4984	
0.157700	0.720946	7006	
-0.560546	0.727360	6138	
-0.229119	0.779483	1175	
0.427774	0.363924	3359	
0.539779	0.026441	4858	
-0.006333	0.646847	2821	
0.445015	-0.077058	1973	
0.483330	0.053984	419	
-0.436656	-0.898984	2117	
-0.376805	0.631146	8452	
-0.674585	0.356238	831	
0.819408	0.346771	4668	
-0.386990	0.415338	4170	
0.586785	0.744236	4979	
0.140746	0.355364	6007	
0.435173	0.119436	4921	
-0.292565	-0.124883	826	
0.232473	0.366664	3254	
0.779797	0.418422	2686	
0.205679	0.877634	812	
0.957695	-0.070324	392	
-0.120262	-0.042123	2469	
0.635443	0.230617	6108	
-0.513167	-0.587540	8400	
0.580321	0.677157	9574	
0.761589	0.471366	4607	
-0.851411	0.492191	9638	
0.632584	0.393383	2389	
-0.459686	-0.458392	1533	
0.861538	0.451029	3952	
-0.815028	0.565226	8424	
-0.352443	0.122325	1604	
0.119565	0.940943	8153	
0.408495	-0.069435	6551	
0.292689	0.103234	7826	
0.672914	0.053052	1669	
0.936229	-0.268876	6758	
-0.285213	-0.925833	1356	
0.331176	-0.286271	6225	
0.431698	-0.191605	7400	
-0.863513	0.273647	8617	
-0.441680	-0.809006	9342	
0.203185	0.028744	2837	
0.259215	0.779949	1953	
0.699563	0.630011	8214	
-0.516342	0.841578	5791	
-0.082710	0.863144	5090	
0.039046	0.260751	8733	
-0.676445	0.242426	4808	
0.264193	0.575882	2523	
0.038738	-0.940019	8915	
-0.522698	0.280753	8531	
-0.262134	0.840400	7315	
-0.078744	0.687811	7312	
-0.221121	-0.816467	7263	
0.219849	0.707945	8056	
-0.266728	0.124401	8839	
-0.165994	0.492912	4262	
0.710678	0.316117	7507	
-0.461922	0.858245	5664	
0.498322	0.439781	2262	
0.366989	0.071119	5773	
0.051307	0.437559	9503	
0.491436	-0.712365	6443	
-0.266470	0.222405	492	
-0.166844	0.910239	396	
0.009262	0.614958	1008	
0.412647	0.653737	4595	
0.041130	0.415097	10251	
-0.049931	0.815692	3998	
0.176440	0.018803	7464	
0.829226	0.313276	6280	
0.045672	0.254788	10257	
0.497818	0.600293	8474	
-0.247458	0.563144	2610	
-0.167960	-0.398339	8831	
0.445596	0.633843	2043	
0.277708	0.455263	2656	
-0.415393	0.377725	3722	
0.666575	-0.111935	4149	
0.583294	0.061081	5944	
-0.712420	0.581691	9055	
0.552679	0.781014	577	
0.855210	-0.010835	1094	
0.473659	0.807328	1715	
0.680910	0.116898	2408	
0.336732	-0.066055	3445	
-0.114566	0.831713	3584	
0.536799	0.680065	2000	
0.511807	0.130228	1044	
0.497864	0.600269	8474	
-0.076703	0.213391	4663	
0.868424	0.204239	9762	
-0.741757	0.634572	5653	
-0.445978	0.629260	4284	
0.721014	0.001145	4060	
0.517806	0.092507	1819	
0.492137	0.046845	3877	
-0.394962	0.818365	7049	
-0.337824	0.931986	9078	
0.980924	-0.001561	7928	
0.090559	0.313272	4070	
-0.487262	-0.118073	6602	
0.482463	-0.600241	8803	
0.177513	0.705355	2397	
-0.423499	0.707736	4835	
0.232042	0.406324	1911	
-0.745194	0.512255	6978	
-0.152398	0.256664	5908	
0.931594	-0.162286	1326	
0.001964	0.650713	3830	
0.756882	0.074283	8516	
0.670411	-0.167407	852	
0.115520	0.380118	9050	
0.180202	-0.718628	7293	
-0.871280	0.154866	5696	
-0.234306	0.203029	5073	
0.039678	0.288562	6448	
-0.151128	0.101741	873	
-0.076053	0.712532	10079	
0.287808	0.724259	1942	
0.285080	-0.397732	7213	
-0.262745	0.787855	5063	
-0.201354	0.815035	4066	
0.426733	0.523242	6799	
0.538375	0.562122	7676	
0.583575	0.628035	7275	
0.405773	0.438479	5743	
0.019165	-0.272965	4576	
0.151730	0.307578	3290	
-0.743363	0.590849	9447	
0.760323	0.151583	5346	
-0.270788	0.213085	550	
0.280531	0.119773	8250	
-0.260898	0.387505	7249	
0.693439	0.484075	8030	
0.496759	0.482315	5940	
-0.418669	-0.100048	6740	
-0.288240	-0.607518	2628	
-0.500853	0.001112	3033	
-0.348201	-0.261516	1319	
-0.768636	-0.172796	7668	
-0.260415	-0.707718	1471	
-0.256731	0.891923	350	
-0.227700	0.526387	7537	
0.595671	-0.339828	4627	
0.891410	-0.140741	5886	
-0.429401	0.410367	3712	
0.433901	0.424685	7605	
-0.021441	0.436602	2852	
0.121240	-0.443899	440	
-0.819375	0.324879	7703	
0.323154	0.247849	1861	
0.639475	-0.406387	2953	
-0.245214	0.887284	1063	
0.897418	0.032284	4436	
0.673767	0.346600	7761	
0.788263	0.553729	2608	
0.714104	0.531960	7917	
0.433608	0.383887	7457	
-0.775541	0.403816	5963	
0.916961	0.378465	8477	
0.942582	0.039262	728	
0.362580	0.510536	2590	
0.229911	0.716236	3090	
-0.503362	0.327525	8546	
0.632392	0.018183	964	
0.560484	0.295872	2546	
0.480558	0.148306	9327	
0.376461	0.631485	8048	
0.201862	0.534883	7013	
-0.748968	0.552810	8301	
-0.918284	0.394836	9649	
0.895407	-0.401359	8324	
0.730515	0.288127	9331	
0.674239	-0.172520	4561	
-0.295477	0.183290	7796	
-0.639658	0.429036	2954	
-0.487100	0.828175	10026	
-0.557596	0.645546	4659	
-0.184446	0.367910	1727	
0.058068	0.875531	6670	
-0.487546	0.864364	4098	
-0.390475	0.887618	8344	
-0.345641	0.130336	8688	
0.189467	0.556033	9190	
-0.478291	0.842955	5664	
-0.402422	0.152265	3332	
-0.044236	0.721460	7617	
0.251871	0.827035	2547	
0.021147	0.512949	7777	
-0.369760	0.670020	7000	
0.386884	0.582898	3844	
0.636458	0.129799	9883	
-0.745831	0.649432	6731	
0.285921	0.525159	1275	
0.253913	0.742143	8142	
0.765446	0.523567	9971	
0.852386	-0.058915	4063	
0.969204	0.219308	3652	
-0.546059	-0.248195	6483	
-0.342927	0.791998	7437	
0.078381	0.872039	4138	
-0.477833	0.259438	3067	
0.585700	0.378454	376	
0.056285	0.839735	7184	
0.501581	0.413858	9249	
0.596929	0.715136	1169	
0.170207	0.671314	7289	
0.326066	0.399562	622	
0.775324	0.617348	7058	
-0.090264	0.846573	4346	
