time = 14.787	Re = 13	rotation = 22.6668
-0.651799	0.531310	5408	
-0.482517	0.366143	8907	
0.535697	0.815741	2608	
-0.387837	0.383865	5625	
-0.341950	0.287718	4428	
0.530158	0.422413	5613	
0.183566	0.087501	1017	
0.128369	0.239457	8700	
-0.459862	0.442579	2194	
0.186528	0.658845	10035	
0.817458	0.272599	7502	
0.193832	0.944491	1112	
-0.272251	0.063558	5591	
-0.327390	0.060789	7796	
-0.295295	0.066838	2911	
-0.088004	0.765773	5189	
0.326036	0.092724	1750	
-0.579887	0.271566	3511	
-0.251165	0.858433	5769	
-0.685257	0.158304	8598	
0.072976	0.567801	2400	
-0.617220	-0.247053	3551	
-0.435053	0.575795	6229	
0.726530	0.263918	5242	
0.435686	0.190130	3182	
0.232307	0.892891	456	
0.497555	0.191832	3523	
-0.861113	0.315632	9492	
0.654737	-0.450261	4052	
0.341445	-0.414911	3694	
0.358545	0.530551	10072	
-0.706210	-0.300397	2436	
-0.803526	-0.233221	1583	
0.572340	-0.745014	1163	
-0.778757	0.517381	461	
0.798039	0.223382	1875	
0.458454	-0.711442	10235	
-0.392040	0.564792	5372	
-0.698858	-0.394435	9093	
-0.067365	-0.378735	459	
-0.280437	-0.840835	8631	
0.624537	0.246362	3552	
-0.058274	0.087375	5914	
-0.004679	0.668971	2425	
0.078165	0.823225	4224	
-0.001404	0.668629	2425	
0.543428	0.304222	7726	
-0.481637	0.390814	4730	
-0.152599	-0.690026	3563	
0.253697	0.366871	10185	
-0.793440	0.533196	461	
0.283340	0.489655	3242	
0.413718	0.201939	379	
-0.598803	0.430521	1115	
0.336748	0.788838	8754	
0.612602	0.420934	2217	
0.836445	0.448027	784	
-0.355871	0.136352	2818	
0.010797	0.285091	1070	
-0.721991	0.284189	5699	
-0.241373	0.174279	5908	
0.088094	0.953585	7359	
0.661962	0.113484	6480	
0.766394	0.166875	2557	
0.724941	0.489114	9762	
-0.527926	0.521391	6114	
-0.607908	0.134371	4991	
-0.774781	0.225937	3402	
0.803743	0.522928	5200	
0.068230	0.541989	4953	
-0.654413	0.673766	1432	
-0.391302	0.791861	5090	
-0.260428	0.704438	6533	
-0.502263	0.093029	1989	
-0.102339	0.923510	1620	
0.250635	0.157118	7237	
0.570160	0.189322	5059	
0.790729	0.584924	6088	
-0.008457	0.432576	4884	
0.019955	-0.410207	9037	
-0.780941	0.204965	3716	
0.379308	0.866004	1251	
-0.540196	0.347916	3381	
-0.254886	0.029826	2277	
0.048584	0.609602	2597	
0.134251	0.128196	5721	
0.923029	0.153298	666	
0.477247	0.510022	8418	
0.879191	0.129165	7165	
-0.543563	0.656215	5729	
-0.294845	0.650105	7617	
-0.027312	0.219452	9376	
0.903177	0.310965	2219	
-0.239437	0.366451	10141	
-0.331555	0.791427	5778	
0.937320	0.174208	1326	
-0.431358	0.164794	9352	
0.834108	-0.106647	4613	
0.650468	0.600742	4668	
0.421225	0.196230	379	
0.271350	0.450628	1832	
0.471550	0.686560	8845	
-0.335058	0.042750	7864	
0.294475	0.333294	7394	
-0.374448	0.676316	2959	
-0.542072	0.573046	6227	
0.009097	0.661355	2980	
-0.192423	0.197964	6460	
0.171276	0.269894	2951	
-0.486504	0.781602	1226	
0.389400	0.781477	8320	
0.599690	0.262998	8684	
0.507637	0.819312	1839	
-0.145475	0.274413	5841	
-0.205428	0.444760	6789	
0.293189	0.489061	3242	
0.590048	0.193219	7140	
-0.532206	0.103818	4322	
0.680311	0.679180	10198	
0.670647	0.139234	3835	
-0.712250	0.631247	1340	
-0.227722	0.190391	6778	
-0.695917	0.331921	4802	
-0.584216	0.168489	1450	
-0.593310	0.170521	1423	
-0.786859	-0.344561	9456	
-0.476811	0.107942	3855	
-0.213755	-0.476436	1301	
0.602382	0.466915	7002	
0.907825	-0.001561	8665	
0.628892	0.548582	9380	
0.206021	0.840426	2660	
0.008307	-0.282222	5317	
-0.344940	0.534987	3312	
0.293643	0.848499	9574	
0.644710	0.529175	7024	
-0.168835	0.538425	6344	
0.726907	0.400823	9424	
0.672763	0.496116	6927	
0.600439	0.573290	3334	
0.217703	-0.809711	8419	
0.339089	-0.844722	7557	
0.762509	-0.487877	5871	
-0.547096	-0.678913	4548	
-0.351130	-0.785206	8753	
-0.716152	-0.422814	6862	
0.753173	0.490467	5155	
0.651520	0.427077	6369	
0.772875	0.120290	6562	
0.259100	0.886914	9452	
0.899945	0.121952	3838	
-0.185781	0.859058	1347	
-0.563840	0.653575	6183	
