time = 20.917	Re = 13	rotation = 16.7276
0.660056	0.609509	1293	
0.789225	-0.083610	7462	
0.724054	0.673129	6277	
0.528113	0.416310	4624	
-0.182876	0.544043	8070	
0.193243	0.744045	7821	
0.192455	-0.143826	7363	
-0.272811	0.795098	5140	
0.060513	0.640662	606	
0.403072	0.388472	5855	
0.531081	0.399970	2573	
0.120430	0.974398	5664	
-0.166847	0.404296	5353	
0.306964	0.024207	9981	
0.700344	-0.299494	5467	
0.178375	-0.118809	861	
0.042296	0.466326	6951	
-0.023249	0.654122	4273	
0.168005	0.218633	4006	
0.781202	0.058971	1871	
0.203932	0.248123	1469	
-0.578537	-0.665281	5770	
0.206706	-0.204537	347	
0.771280	-0.299337	6927	
0.710674	0.535280	6236	
-0.237391	0.934331	9447	
0.706728	0.619587	2459	
0.072275	0.221711	4663	
-0.630937	-0.188256	902	
-0.603344	0.202484	8140	
-0.170723	0.799291	6122	
-0.461114	0.053990	2886	
-0.457302	0.259814	1236	
0.360618	-0.429687	5286	
0.435112	0.166467	5087	
0.525129	0.347787	6979	
-0.418365	-0.399104	4748	
0.371850	0.406138	6738	
0.510794	-0.785563	8939	
0.323080	-0.636330	8998	
0.508315	-0.819580	946	
0.473417	0.705410	3413	
0.447045	0.749739	5782	
0.540390	-0.143083	757	
0.453908	0.338639	10122	
0.543230	-0.147699	3825	
-0.011155	0.602107	3701	
-0.283097	0.635655	5309	
0.153786	-0.447063	1672	
0.375335	0.849869	430	
-0.317728	0.387811	7769	
0.869290	0.147630	671	
-0.349389	0.580222	3680	
0.818059	0.126930	1755	
0.545616	0.790792	8858	
0.678590	0.240260	1934	
0.390245	-0.333580	4724	
0.383960	-0.099807	5288	
0.555737	0.160012	1118	
0.290641	0.684762	7294	
0.403121	0.513044	3830	
-0.148259	0.964903	5996	
-0.494837	0.664289	4002	
0.627821	0.620388	1049	
0.522265	0.201415	4328	
0.456874	-0.107523	5047	
0.739938	-0.144852	7381	
0.524665	0.299319	6608	
0.614789	-0.424633	9336	
0.693122	-0.066732	500	
-0.214515	0.357704	2182	
-0.190038	0.663370	5125	
0.773273	0.438781	7655	
-0.793861	0.456491	9933	
-0.696302	0.495098	8642	
0.192695	-0.098048	2871	
-0.072196	0.580513	4046	
0.964860	0.233753	4609	
0.154035	0.440203	473	
-0.013732	-0.619030	2720	
0.481311	0.321185	8373	
0.476541	0.848474	1338	
-0.291556	0.648774	6075	
0.380022	-0.014475	2254	
0.784998	0.325290	898	
-0.273990	0.460436	2964	
0.754149	0.217274	8698	
-0.284182	0.694652	496	
-0.510335	0.722466	5951	
0.472245	-0.255023	1321	
-0.264707	0.796862	5140	
-0.309506	0.678901	831	
0.267081	-0.306673	9276	
0.754502	0.118116	10225	
0.898031	-0.106555	7616	
-0.008915	-0.200152	800	
0.781447	0.122151	8745	
0.218100	0.836686	7437	
0.061198	-0.227674	6559	
0.027102	0.357772	9644	
-0.105038	0.600700	3186	
0.129402	-0.236914	1468	
-0.593772	0.584223	8749	
0.825410	-0.249884	7085	
0.255076	-0.070238	5442	
0.682056	0.535338	7113	
0.528235	0.632411	6916	
0.663744	-0.211408	4933	
-0.387123	0.577891	3774	
0.056088	0.276793	7570	
0.828675	0.499882	2799	
-0.433254	0.655812	1210	
0.715025	0.676445	5093	
-0.133533	0.514830	1352	
0.498545	0.373048	1754	
-0.122273	0.790625	7279	
0.219627	-0.213386	2648	
-0.258287	0.758757	3705	
0.977811	0.097086	4016	
-0.627255	0.666810	6217	
-0.329112	0.405009	641	
0.237339	0.329840	7815	
0.443000	0.522591	5164	
0.093201	0.761490	1732	
0.738373	0.192575	1364	
0.617150	-0.656973	6120	
0.329398	-0.110121	3609	
-0.762395	-0.164810	8400	
0.547574	-0.239484	2924	
0.241233	0.818301	7619	
0.401357	0.740786	5611	
-0.505108	0.574625	4882	
0.483023	-0.811338	6029	
0.317655	0.157819	2131	
-0.175298	0.943632	8273	
0.247411	0.840651	7619	
0.738416	-0.186391	9414	
0.688122	0.645119	471	
0.661426	0.364313	4505	
0.796281	0.273650	7528	
0.163953	-0.532212	382	
-0.393258	-0.332321	3458	
-0.882273	-0.008892	8241	
-0.419315	0.316497	3524	
-0.669935	-0.692129	8154	
-0.380157	-0.426045	7195	
0.419611	0.601315	7599	
0.426823	-0.051119	5825	
0.874568	0.232821	9999	
-0.118398	0.958559	9095	
0.573414	-0.030312	5314	
0.248516	0.134471	536	
-0.278497	0.907240	9631	
0.143941	-0.062955	2115	
-0.283835	-0.128761	4558	
0.606597	-0.243395	8542	
-0.042754	0.407829	3086	
-0.229216	0.348079	3235	
-0.111422	0.304171	4912	
0.056090	0.879047	7878	
0.216474	0.852138	7674	
0.522345	0.546904	9677	
0.854608	-0.182932	4814	
0.361394	0.805295	5234	
0.886188	0.185446	9710	
0.033680	0.402810	2276	
0.363795	0.496220	5253	
-0.814300	0.397835	8368	
0.177593	0.832749	7200	
0.285672	0.688456	7294	
0.445733	-0.146169	3545	
0.137301	0.616719	2194	
0.571334	-0.199590	5359	
0.489920	0.377706	1866	
0.551659	-0.363072	8684	
0.493720	0.327188	9190	
-0.181431	0.674917	6760	
0.757694	0.184123	8474	
0.399670	0.490562	1634	
0.982604	0.098096	4016	
0.063302	0.431646	3363	
-0.864240	0.438884	3015	
0.364949	-0.184615	4445	
0.506433	0.741044	1284	
0.346223	0.327784	6943	
-0.080953	0.536007	3203	
0.307360	0.362017	538	
0.217639	-0.166252	7859	
