time = 23.577	Re = 13	rotation = 16.8085
0.868741	0.333054	714	
-0.720200	0.579988	9106	
0.753046	0.647247	4121	
-0.247874	0.362231	469	
-0.269170	-0.096559	7220	
-0.627133	0.408747	7216	
-0.446591	-0.144918	3814	
-0.673763	0.524381	7112	
-0.563944	0.383930	7350	
-0.703430	-0.230361	7006	
-0.274493	0.336735	6435	
0.038407	0.984525	9287	
-0.288019	-0.025500	8640	
-0.434693	0.106686	7371	
-0.173106	0.318225	6349	
0.139931	0.789621	5745	
0.669266	0.580319	3092	
-0.229739	0.688076	7813	
-0.925567	0.026401	4342	
0.115628	0.763556	4142	
-0.022437	0.829552	4613	
-0.792730	-0.517910	8916	
0.075741	0.814461	4552	
-0.135958	0.360421	6425	
0.304057	0.691169	1011	
-0.557196	0.799386	6704	
0.859130	0.438734	1205	
-0.064747	0.835418	4657	
0.558004	-0.728742	9933	
0.596902	-0.258625	10189	
0.535170	0.720429	8335	
0.333871	-0.736859	8138	
0.451635	-0.159263	2803	
0.560113	-0.216907	6819	
-0.506228	0.052991	546	
-0.668542	-0.262160	6117	
0.472784	0.204444	6946	
-0.505500	-0.298302	7486	
0.742088	0.341200	9965	
-0.031300	0.269568	1468	
0.888281	-0.420613	2601	
0.292511	0.883127	7790	
0.131792	0.922613	9056	
-0.853188	0.053482	2660	
-0.781677	-0.092157	7965	
-0.788986	0.245596	421	
0.280554	0.715146	7277	
0.057173	-0.204552	1981	
0.578415	-0.485797	2415	
0.097097	0.943738	9632	
0.480111	-0.221673	3484	
-0.205465	0.348218	2125	
0.083244	-0.235390	5735	
-0.783078	-0.251800	8020	
0.513562	0.827495	8751	
0.094396	0.756535	7943	
-0.482309	0.167973	750	
-0.498622	-0.336466	6549	
-0.709456	0.103357	7009	
-0.781254	-0.274947	9616	
-0.713287	0.304304	2862	
-0.323697	0.926749	4088	
-0.169980	-0.357603	2276	
0.850069	0.354487	1091	
-0.695355	0.618182	4450	
-0.404382	-0.240360	4275	
-0.864211	0.148398	10094	
0.065508	0.747127	1811	
0.116335	0.460943	9019	
-0.618679	-0.301370	5164	
-0.732079	0.179614	4317	
-0.136375	-0.076732	1273	
0.068119	0.596797	1449	
-0.501853	-0.468670	5980	
-0.418758	-0.533281	2962	
