time = 42.777	Re = 13	rotation = 66.3675
0.129741	-0.272475	4740	
-0.698346	0.325993	7278	
-0.716840	-0.006007	8997	
-0.675404	0.259375	10043	
0.236149	0.806700	8744	
-0.613941	0.157674	5176	
0.117191	0.271803	9450	
0.713423	0.622401	3868	
-0.259979	0.440761	4995	
0.491478	0.202186	5586	
-0.458713	0.104062	1921	
0.205717	0.975239	2030	
-0.731369	0.663622	8535	
0.116767	0.389761	1219	
0.305076	0.325172	3535	
-0.134746	0.812681	1805	
0.337130	0.883759	8528	
-0.330322	0.715850	7722	
-0.015297	-0.385548	2489	
-0.321862	0.802972	4138	
-0.449408	0.139951	9020	
-0.054491	-0.608876	3005	
-0.462513	0.427356	7324	
0.636475	0.586586	8044	
-0.630742	0.191774	5044	
-0.830658	0.195324	6973	
-0.211785	0.688519	6117	
-0.712523	0.023678	6075	
0.280751	-0.652693	3141	
0.072501	-0.857151	1263	
0.460880	0.838878	2142	
0.543130	-0.259387	3702	
-0.869175	-0.253351	6119	
0.631071	0.705268	7590	
0.067679	0.779093	8261	
0.821506	0.002227	3834	
0.279269	-0.784049	8252	
-0.028122	0.233971	5966	
0.567759	-0.420747	6706	
-0.017799	0.131674	432	
0.606339	0.318934	2930	
0.009851	0.222049	9127	
0.073432	0.071102	5152	
0.895916	0.307847	7082	
-0.580625	0.199519	2081	
-0.058287	0.944782	2536	
0.633966	0.747408	8477	
0.677786	0.047418	3679	
-0.119674	-0.655684	9386	
0.904541	0.421073	8176	
-0.012640	-0.724875	8493	
-0.572799	0.061200	8180	
-0.650871	0.096544	3642	
0.513518	0.282869	7043	
0.663877	0.057101	9520	
0.331819	0.698474	5426	
0.351810	0.916789	1795	
0.158371	0.433408	9532	
0.094349	0.459787	5753	
-0.854935	0.494178	6835	
-0.209488	0.961629	1445	
-0.594453	0.802525	4122	
-0.002368	0.860254	7091	
0.520983	0.554069	2309	
0.338481	0.364023	7759	
0.669429	0.162947	852	
-0.357387	0.742125	2559	
-0.884362	0.283474	9836	
-0.858233	-0.070662	4849	
-0.958297	0.156777	8082	
0.054509	-0.373999	6749	
0.783423	-0.040912	8605	
0.155077	0.341065	3037	
0.106801	0.964666	1066	
-0.026357	0.770279	5864	
-0.649524	0.214536	7130	
0.430730	0.733540	1230	
0.289947	-0.164517	10259	
-0.842295	0.487049	5758	
0.098159	-0.972760	3575	
-0.225191	-0.024763	3156	
0.927552	-0.130336	9703	
-0.627560	0.162888	3700	
0.289948	0.085600	3014	
0.413012	0.887582	7058	
-0.001579	-0.467183	4174	
0.907916	0.327809	598	
0.615636	0.494250	7667	
0.981221	0.057696	9650	
0.090165	0.511794	622	
-0.543642	0.430920	4654	
-0.831111	-0.344147	5830	
-0.791484	-0.324570	4064	
0.128926	0.737758	9969	
-0.338292	0.008409	7758	
-0.779224	-0.346561	1025	
-0.175520	0.306844	4202	
0.203066	0.851869	8371	
0.171848	0.262919	6891	
-0.238679	0.915813	2459	
0.882117	0.039713	6021	
0.251807	0.189959	6751	
0.014405	0.394216	2490	
-0.390475	0.137576	4394	
0.120572	0.703364	8633	
0.146259	0.676796	6923	
0.837148	0.243729	5695	
0.435502	0.744793	1331	
0.341686	0.710676	3047	
-0.726337	0.249543	5927	
-0.412605	-0.852559	887	
0.441613	0.703077	8084	
-0.572413	-0.817778	2945	
-0.402072	0.485107	5649	
-0.471052	0.015848	2051	
-0.432086	0.411043	6446	
0.080188	0.202335	5012	
0.760999	-0.039258	495	
-0.816385	0.214305	5818	
0.350465	0.341001	9261	
0.590837	-0.684023	5846	
0.107937	0.506128	622	
-0.028197	0.366871	9126	
-0.694332	0.024738	5309	
