time = 10.287	Re = 13	rotation = -15.7683
-0.218175	0.202294	6418	
0.256840	0.028477	7650	
0.088056	0.958943	9584	
0.134169	0.402966	5713	
0.201672	0.575388	4924	
0.384100	0.145177	4592	
0.395527	0.803507	6702	
0.368885	0.096679	697	
0.180612	0.411783	6300	
0.570560	0.477738	8333	
0.361694	0.659729	9336	
-0.269690	0.898436	1189	
-0.662057	0.534601	975	
-0.749092	0.501081	7601	
-0.759535	0.485598	7740	
-0.764352	0.022356	7000	
0.870881	0.333942	9056	
0.312462	0.418492	7351	
0.468612	0.500709	852	
-0.818735	0.454088	9864	
-0.623309	0.580947	7150	
0.016780	-0.713100	1644	
-0.376989	0.566590	3608	
-0.851995	0.272899	414	
-0.876664	0.193456	7315	
-0.092562	0.849916	8068	
-0.154947	0.614897	2702	
0.099858	0.321121	6475	
-0.058453	-0.109673	4083	
-0.065890	-0.103305	5541	
0.071575	0.257202	5483	
-0.238503	0.043714	5531	
-0.237052	0.045783	5531	
-0.197452	0.039575	2493	
-0.159093	0.041143	1623	
-0.157546	0.041480	1623	
-0.161990	0.040366	2787	
-0.160289	0.040976	1623	
-0.167370	0.039708	2787	
-0.164028	0.040092	2787	
-0.167338	0.039671	2787	
-0.148324	0.045829	8408	
-0.161221	0.040706	2787	
-0.142972	0.048174	2303	
-0.148572	0.044754	8408	
-0.139409	0.049197	2303	
-0.100999	0.080139	970	
0.064832	0.235896	3781	
-0.099126	-0.079451	4892	
0.124823	0.644341	7261	
-0.048744	0.429698	7551	
0.099622	0.659483	5315	
0.026678	0.391357	3926	
-0.181727	0.653543	7698	
0.016231	0.853943	2188	
-0.873116	0.206696	7296	
0.008006	0.765642	7947	
0.421924	0.528793	4149	
-0.922686	0.068966	7143	
-0.544198	0.674017	2213	
-0.141741	0.757300	833	
-0.369826	0.812799	9976	
0.486974	0.794263	5195	
-0.172731	0.699864	4543	
-0.587533	0.300835	4479	
-0.646203	0.430806	5571	
-0.484624	0.651853	8869	
-0.835795	0.467154	8858	
-0.164901	0.901593	7913	
-0.917332	0.111986	4414	
-0.482816	0.474101	4624	
-0.516449	0.614749	8161	
-0.521870	0.500036	6935	
-0.476819	0.663456	7999	
-0.023918	0.176912	4439	
-0.559834	0.433942	8357	
0.077557	0.760863	9006	
0.392274	0.886525	784	
-0.735364	-0.052138	1012	
-0.703065	-0.004609	5444	
-0.917168	0.330934	5724	
-0.337949	0.776706	759	
-0.809336	0.342707	6419	
-0.892741	-0.104465	5872	
-0.335496	0.616139	1563	
0.301437	0.853004	3669	
0.359204	0.188068	3270	
0.592144	0.667857	6120	
-0.838266	0.106049	7788	
-0.176915	0.289848	3962	
-0.397770	0.516947	2457	
0.536603	0.733053	9008	
-0.285478	0.812636	8371	
-0.410998	0.465409	864	
-0.634463	0.241071	9911	
-0.274121	0.813115	7171	
0.585619	0.694338	6218	
0.114350	0.913620	10082	
-0.372835	0.658519	8259	
-0.851479	0.183500	7365	
0.045529	0.655820	2857	
0.534845	0.374225	2242	
-0.669459	0.524399	975	
-0.691610	0.304773	2478	
0.367975	0.303421	7786	
-0.556129	0.349987	2750	
-0.428218	0.311369	6904	
0.340676	0.587435	4296	
-0.775691	0.000289	1732	
0.401766	0.381793	6720	
0.537545	0.342388	1885	
-0.590955	0.394870	3142	
-0.105109	0.935836	966	
0.386242	0.443024	2669	
0.709226	0.574362	8799	
0.334084	0.504950	6547	
-0.161784	0.851063	1290	
-0.516752	0.657481	468	
-0.131371	0.919328	9139	
0.186746	0.892569	8060	
-0.784733	0.257320	1726	
-0.144967	0.757061	833	
-0.406074	0.701369	6558	
0.201786	0.668418	967	
-0.369279	0.691777	6745	
-0.053541	-0.106509	555	
-0.087119	0.091473	9059	
-0.224297	0.045569	3229	
-0.263734	0.056677	6309	
-0.385211	0.069884	4250	
-0.517966	0.064540	1736	
-0.555247	0.054478	5625	
-0.592217	0.033391	6295	
-0.572228	0.046970	6473	
-0.524659	0.070044	1798	
-0.514118	0.071690	1736	
-0.502745	0.074737	1916	
-0.517832	0.071218	1736	
-0.516191	0.071505	1736	
-0.511628	0.072613	1736	
-0.494016	0.076752	1916	
-0.490308	0.076940	1916	
-0.479726	0.077201	889	
-0.483469	0.073895	1080	
-0.449335	0.077229	7424	
-0.446863	0.075242	7424	
-0.421424	0.075650	6409	
-0.424442	0.074040	7593	
-0.386271	0.071910	4250	
-0.259499	0.058598	6309	
