time = 17.967	Re = 13	rotation = 6.15883
0.722234	-0.374117	7771	
-0.004343	0.887053	5619	
-0.262157	0.797283	4776	
0.811591	0.289497	1489	
0.425586	0.259773	5020	
0.175516	0.515335	7380	
0.123071	0.712343	822	
-0.545787	0.746856	9007	
-0.277740	0.652384	4808	
0.580939	0.746187	396	
0.330450	0.607214	4259	
0.583510	0.784502	5724	
0.408427	-0.193277	4379	
0.023660	0.698950	7055	
0.134518	0.379577	2512	
0.809189	0.207790	418	
0.218043	-0.015241	5012	
0.877843	0.436406	1355	
0.457990	0.175144	1844	
-0.492865	0.613318	7808	
-0.401048	0.731463	6288	
-0.063937	0.386097	3328	
0.210268	-0.003070	8342	
0.405641	0.110712	4143	
-0.621789	0.212841	4524	
-0.089102	0.815125	4551	
-0.779759	-0.025140	8400	
0.376489	0.371475	3980	
-0.012756	-0.179070	10248	
0.265521	-0.328122	3821	
-0.730936	0.608315	8353	
-0.358467	-0.764680	7787	
-0.117667	0.540007	4918	
0.041342	0.939074	9151	
0.141008	-0.281568	2346	
0.201149	-0.097457	484	
0.465409	0.735628	5194	
0.829979	0.084786	371	
0.107861	-0.209929	2706	
-0.324352	0.182334	5561	
0.170214	-0.620499	1885	
-0.149773	-0.349049	2312	
-0.851188	0.290077	6163	
-0.474414	-0.810180	1163	
-0.774811	0.139252	3048	
0.221694	-0.287829	6317	
-0.408199	0.789536	7204	
0.175841	0.093573	6735	
0.048385	0.949260	9151	
0.060690	0.515323	3808	
-0.179885	0.564296	9313	
0.174761	0.888255	5872	
0.646299	0.328415	2397	
0.082078	-0.415237	4617	
0.646486	0.565163	6526	
0.436905	-0.096235	9039	
-0.425620	0.606266	3811	
-0.412144	0.573522	4498	
-0.005874	0.361734	9192	
0.001793	0.379534	2818	
-0.024104	0.358095	550	
0.157932	0.477892	6614	
0.267399	0.066585	1056	
0.286889	0.116341	5390	
0.520140	-0.114550	3309	
0.284268	0.265082	7632	
-0.785135	0.567772	4071	
0.005425	-0.242371	7634	
-0.149599	0.519547	3384	
0.253890	0.513804	5677	
0.518844	-0.231391	757	
0.538762	0.608634	3096	
0.014480	0.723503	5874	
0.945046	-0.053622	9908	
-0.166537	0.610803	1886	
0.718752	0.093716	1511	
0.460792	-0.021235	9532	
0.429342	0.185285	9084	
0.927567	0.344398	2799	
0.691234	-0.103965	9030	
-0.217502	0.907207	6243	
0.224421	0.615971	3368	
0.418184	0.179087	7612	
-0.088776	0.710652	8072	
0.462023	0.342178	7376	
-0.141290	0.754393	2073	
0.796300	0.416595	7946	
0.170052	-0.128020	2871	
0.317828	-0.134094	3443	
0.591305	0.069230	778	
-0.020285	0.493708	9869	
-0.055638	0.516861	4287	
0.451745	-0.117499	1156	
0.754260	0.010865	8828	
-0.288677	0.719836	1234	
0.171650	0.398942	6414	
0.329373	0.190950	3777	
0.889589	-0.131531	1313	
0.629146	-0.367142	6888	
0.165221	-0.235612	347	
0.252402	0.678430	6705	
0.327610	0.162896	7068	
0.012571	0.961800	8663	
0.642705	0.733476	8485	
-0.321968	0.737893	3654	
-0.955664	0.178748	1840	
-0.105314	0.014421	400	
0.179133	0.564799	8255	
0.183262	0.496812	6656	
-0.322366	0.617643	2228	
0.048244	0.374618	850	
-0.362381	0.789158	1255	
0.554817	0.782600	2584	
0.858117	0.271119	9220	
0.103831	0.485971	7971	
0.695232	0.677981	5162	
-0.105702	0.510763	2171	
-0.874838	0.314058	10089	
0.552925	0.145434	2400	
0.229602	0.826083	5819	
-0.010328	0.367653	2818	
-0.566361	0.782279	597	
0.150776	0.323430	683	
0.189753	0.249192	6247	
-0.238124	-0.759344	3544	
0.673726	-0.414584	7022	
-0.618692	-0.699755	6403	
-0.268046	0.647709	3762	
0.015996	0.404517	2105	
0.406118	-0.263269	6427	
0.440097	-0.015982	7235	
-0.733849	0.128360	1392	
-0.277925	0.896284	882	
0.194646	-0.046332	8178	
0.083909	0.555567	9432	
0.069520	0.583070	1181	
0.257629	0.533646	7513	
0.509676	-0.358211	5504	
0.255333	-0.293449	829	
0.040626	0.769603	5927	
-0.165191	-0.537798	7499	
0.001836	-0.491213	2742	
-0.117210	-0.463203	8281	
-0.233190	-0.517003	7386	
-0.579188	0.379347	940	
0.787462	-0.503289	9086	
-0.762092	0.551400	5737	
0.007413	-0.208468	3214	
-0.471727	-0.248856	517	
0.275588	-0.331624	2153	
0.060951	0.680107	7720	
0.556594	-0.341863	8542	
-0.509480	0.678865	6747	
0.248134	-0.557267	8785	
-0.336622	0.898767	3525	
0.542167	-0.244747	763	
-0.475417	0.613151	7992	
-0.256905	0.524212	4127	
0.881457	0.394861	3530	
0.430065	0.228935	426	
-0.245643	0.528822	4127	
-0.126266	0.438298	7347	
-0.899625	0.280778	523	
0.189666	-0.210003	7859	
0.416935	0.839868	1254	
-0.408584	0.744368	6288	
-0.344589	0.658186	5481	
0.155283	-0.255796	3014	
0.306051	-0.319791	1342	
0.074824	-0.183496	1378	
-0.453456	0.745437	5103	
0.300662	0.611360	4643	
0.884540	0.027170	10094	
0.626018	0.530940	6916	
0.456257	-0.176370	2147	
-0.250042	0.930432	3479	
0.072196	0.292196	5908	
0.489937	0.447889	5491	
0.803538	0.570674	6969	
0.542683	0.565500	2362	
0.223675	0.350424	7641	
0.544227	-0.448427	3752	
0.630064	0.501248	5707	
0.138150	0.839714	4935	
0.314372	0.333266	2983	
-0.150592	0.961055	9288	
0.115259	0.448033	6951	
-0.055409	0.438534	6223	
0.497890	0.296159	1899	
-0.254471	0.607212	7292	
0.720359	-0.345673	4719	
-0.194054	0.871366	7093	
0.279490	-0.095093	7905	
0.334726	-0.095349	3012	
0.164343	-0.302107	3959	
-0.082752	0.694321	5999	
0.553422	-0.409770	2408	
0.219377	0.886440	2619	
0.307679	-0.227162	3597	
-0.634217	0.629931	4435	
-0.038581	0.722797	6949	
0.313415	-0.212535	6676	
0.512636	0.811232	948	
0.195475	-0.359527	9276	
0.738540	0.147756	7531	
0.708069	-0.317407	9231	
0.801414	-0.029631	9476	
0.415780	-0.329130	1321	
0.561938	0.495155	5267	
0.163901	0.019171	8913	
0.357304	0.702312	6535	
0.761958	-0.328996	1906	
0.678725	0.046636	6799	
0.381076	0.881221	1395	
0.423595	-0.402958	8329	
0.487006	0.828403	9238	
0.362986	-0.254424	7442	
-0.895353	0.295680	523	
0.087031	-0.077907	630	
0.299102	-0.336156	6848	
-0.201708	0.546909	4762	
-0.309769	0.573202	8267	
0.800181	-0.232119	8084	
-0.065378	0.399493	3328	
0.231132	-0.649642	3634	
0.884723	0.358216	1480	
0.170505	-0.655806	1747	
0.330785	0.728777	6249	
0.088072	0.463416	1893	
-0.021501	0.784090	3317	
0.503296	-0.016689	4496	
-0.762097	0.043689	2461	
0.681412	-0.029600	8283	
0.091763	-0.178809	2098	
-0.334354	0.770237	4230	
-0.260058	0.694058	8278	
-0.099503	0.506823	2171	
0.163033	0.748038	4284	
0.161754	0.772813	4051	
0.668173	0.394809	7074	
0.794933	-0.475970	1418	
-0.239432	-0.566374	2609	
0.154624	-0.711972	8147	
0.144451	-0.767233	2074	
-0.026649	-0.917800	9835	
-0.859930	0.071149	8973	
-0.378513	0.829473	6238	
0.169137	0.534491	7500	
-0.174855	-0.350838	4249	
0.643011	0.416554	10007	
0.314981	-0.093225	9803	
0.395236	0.808942	9183	
0.230477	-0.106137	4743	
0.215856	-0.636862	3634	
-0.659744	0.699487	1213	
0.527457	0.369201	9923	
0.918462	-0.165331	966	
-0.622109	0.740895	2220	
0.747945	0.595715	6922	
0.092518	0.384507	2276	
-0.240427	0.586674	4928	
-0.194246	0.540627	4158	
-0.362140	0.608982	1134	
0.258335	-0.246517	6365	
0.315383	-0.291269	909	
0.288746	0.362078	2401	
-0.543348	0.630131	7964	
0.469852	-0.315804	3055	
0.573963	-0.010220	7077	
0.365177	-0.236957	6455	
0.574508	-0.103134	6298	
0.166544	0.017025	8913	
0.803042	0.044151	10263	
0.028218	0.572841	4046	
0.620417	0.268155	2505	
-0.176974	0.602285	5016	
0.110612	-0.199091	1530	
0.216859	0.833640	5473	
0.780324	0.598515	4340	
0.554331	-0.030620	512	
0.192447	0.663281	4364	
0.588831	-0.443759	4517	
0.631685	-0.301057	9025	
0.479962	0.674283	1726	
0.120649	0.488596	7554	
-0.116044	-0.089446	9824	
0.843013	0.245903	7306	
-0.340102	0.668575	5481	
0.541456	-0.212535	4756	
0.552905	0.154715	2668	
0.858052	0.091648	661	
0.380439	-0.249173	7418	
-0.084068	0.715687	8072	
0.325444	0.354909	4258	
0.225526	0.426177	889	
0.182347	-0.270928	3978	
0.678813	-0.390239	4457	
0.691851	-0.425079	6511	
0.388236	-0.274798	593	
0.589598	0.119948	6196	
0.302407	-0.207675	7850	
0.269149	0.470270	4209	
0.709467	0.646154	8034	
0.404057	-0.425156	4516	
0.006274	0.863305	5905	
0.286654	0.556232	6604	
-0.201389	0.638843	2347	
0.706534	-0.294920	7482	
-0.716094	0.639322	783	
0.326520	0.276553	8672	
0.036354	0.340381	6053	
0.506313	0.684517	10236	
0.942247	0.190503	1715	
0.052940	0.339743	5306	
0.287938	-0.314857	531	
0.431286	0.851887	10055	
0.305645	0.419546	5308	
-0.915078	0.329363	3951	
0.193466	-0.334685	8254	
0.551785	-0.357020	2451	
-0.044332	0.449257	7332	
-0.874205	0.406213	9601	
-0.404926	0.833965	9589	
0.006256	0.421590	4536	
0.517638	-0.635711	7963	
0.763530	0.552446	1822	
0.583170	-0.632438	3769	
-0.100602	0.895380	7061	
-0.177770	0.694897	6075	
0.851219	0.065854	3082	
0.478812	-0.025343	9411	
-0.492405	-0.526873	435	
0.865105	0.287264	638	
0.421198	-0.325733	1819	
0.745531	-0.137328	1259	
0.245584	0.802805	5408	
0.780822	-0.073236	2203	
0.467181	0.381241	8937	
0.853334	0.077905	661	
0.243125	0.794350	4381	
0.244579	-0.868225	7007	
0.626992	-0.656887	9593	
-0.028161	-0.894795	5912	
-0.662180	-0.573105	7591	
-0.302031	-0.793162	6056	
-0.345106	0.039012	854	
0.179680	0.834210	4867	
-0.725136	0.600026	6681	
0.114461	-0.615638	8386	
0.588665	-0.375425	6967	
0.285450	-0.199031	7791	
0.493834	0.063340	449	
0.280381	-0.199896	7791	
0.365575	-0.691853	7131	
-0.473187	0.825842	987	
0.702656	0.356258	5387	
0.945024	0.124123	577	
-0.764851	0.593552	3015	
0.691570	0.646708	9639	
-0.069212	0.543646	4869	
-0.321438	0.662718	4843	
-0.327661	0.640538	2228	
-0.468742	0.625072	7163	
0.773995	0.270819	7999	
0.615740	-0.309424	6108	
0.081708	0.528126	8570	
-0.831890	0.454595	7225	
0.860215	-0.203657	4466	
0.662882	-0.000774	6647	
0.782300	-0.261150	9646	
0.488421	0.321961	5918	
0.174737	-0.223878	7847	
0.459057	0.281640	4521	
0.393279	0.259177	405	
0.286139	0.320092	9533	
-0.187378	0.488464	2762	
0.376689	-0.119399	3880	
0.475018	0.195286	1580	
0.733958	0.650613	5264	
0.151074	0.185381	1677	
0.771209	-0.384140	7112	
0.705929	-0.416468	6511	
0.176795	0.482929	6267	
0.804971	-0.240182	8084	
0.005583	0.706777	5874	
0.072556	-0.072259	5621	
0.800592	0.210016	452	
-0.318876	0.680115	9042	
0.447640	0.402512	1008	
0.123450	-0.002328	6631	
0.540888	0.578004	2362	
-0.246285	0.894435	7008	
-0.329667	0.737549	1904	
0.049264	0.524607	3808	
0.276883	0.535675	6446	
-0.076067	0.592283	785	
0.892078	-0.211281	9971	
0.944027	-0.071347	8528	
0.313281	0.216398	5186	
0.119464	0.727925	920	
0.717129	-0.241558	7185	
0.343363	0.450237	8245	
-0.049035	0.941949	9447	
0.539657	-0.435507	3032	
-0.658067	0.662118	1632	
0.294396	0.690223	6315	
0.730161	-0.286920	7482	
0.266569	0.704397	5098	
-0.645198	0.607390	6488	
0.644563	-0.092166	9249	
0.655153	0.168858	8661	
0.487061	0.083123	753	
0.354320	0.874175	1395	
-0.238018	0.533523	4732	
0.844940	-0.286974	5000	
0.128788	0.940088	5865	
-0.121848	0.624698	6900	
-0.900238	0.352011	9583	
0.428594	-0.393885	8339	
-0.035406	0.625376	2714	
-0.139811	0.618384	6900	
-0.604082	0.733330	791	
0.121352	0.882262	5543	
-0.118557	0.588418	8791	
0.206307	-0.703510	8292	
0.640377	0.668187	1344	
-0.137695	-0.824141	5312	
0.889937	0.065859	8383	
-0.662703	0.602703	6701	
0.565784	0.540717	1307	
0.274926	0.068499	1056	
0.081457	0.097541	530	
0.812074	0.134494	9997	
0.797603	-0.260717	2188	
0.592624	0.468943	3467	
0.639675	0.081673	9664	
0.592199	0.492018	5571	
0.197725	0.615633	2498	
0.555210	0.550201	1307	
0.481357	0.212925	4074	
-0.310805	-0.769000	7207	
-0.243393	-0.785333	4382	
-0.493936	-0.685339	10235	
-0.185227	-0.619402	605	
-0.779574	-0.068969	8591	
-0.472530	-0.513529	7408	
0.813409	0.023234	4727	
0.823566	0.299648	937	
0.328219	-0.716561	8619	
0.881772	-0.185861	7776	
0.665823	-0.244565	6024	
0.380412	0.072301	1119	
0.727939	-0.222356	7947	
0.741789	-0.572785	6682	
-0.270783	0.900808	882	
0.243441	0.718374	7000	
0.631891	0.697322	552	
-0.576176	0.763789	2909	
0.677461	0.646131	10091	
-0.276900	0.714573	1234	
-0.595449	0.607710	8642	
-0.501789	0.643405	7794	
-0.891021	0.326067	10126	
-0.020806	0.524977	8556	
0.714723	0.248398	7536	
0.056006	0.731928	4400	
-0.502169	0.784277	6217	
0.847739	0.268416	7954	
0.723333	0.418794	5277	
0.296592	0.345425	1995	
0.277707	0.346916	8655	
0.506423	-0.274174	3109	
0.195312	0.372715	5834	
0.152073	0.395315	2365	
0.043028	0.501334	3250	
-0.237217	0.542365	4732	
0.593790	-0.194620	2849	
-0.050499	-0.254209	7156	
0.689686	0.692952	5162	
-0.082943	0.373554	2532	
0.422193	-0.266401	8635	
0.935417	-0.111299	10180	
0.316745	0.244893	7489	
0.786284	0.276622	1099	
0.372161	-0.123890	3880	
-0.071516	-0.198299	1258	
0.354611	-0.244212	6739	
0.546429	0.404482	345	
0.172180	0.679222	4795	
0.190417	-0.301825	4256	
0.287481	0.630380	4232	
0.884975	0.107618	8409	
0.504146	-0.101999	2159	
0.879876	0.064659	7383	
-0.446166	0.759543	7166	
-0.213874	0.731198	1131	
0.921619	0.170799	4342	
0.921961	0.250386	5003	
0.066724	0.381164	1004	
0.665105	-0.291161	8609	
0.645075	0.358039	5213	
0.065535	0.735870	8116	
0.063156	0.930859	9252	
0.692900	-0.421584	6511	
-0.627279	0.640379	6283	
0.131739	-0.092049	2938	
0.824708	-0.019229	8892	
0.333681	0.492818	10064	
0.167168	0.510230	5748	
0.184431	-0.037490	3632	
-0.199576	0.674455	5337	
0.274508	0.084179	8640	
0.780147	0.025906	8399	
0.334351	0.295430	3001	
0.179215	-0.139303	2527	
0.178440	0.923271	377	
-0.647231	0.617294	8582	
-0.614520	0.733499	791	
0.570323	-0.343862	6667	
-0.464602	0.712890	3772	
0.013068	0.667589	5044	
-0.348668	0.867820	8940	
0.325310	0.739955	6249	
-0.173185	0.709584	6075	
0.723224	-0.569923	9318	
0.518524	0.735451	414	
-0.713392	-0.123286	4165	
0.748014	0.418154	7150	
0.233454	0.784404	4381	
0.538836	-0.033834	1462	
0.386524	0.113288	4167	
0.055581	0.111433	1758	
0.455306	0.215673	4009	
0.792843	0.271356	1099	
0.639620	-0.018198	694	
0.488431	0.126796	2011	
0.615335	-0.022477	4049	
0.219064	-0.049629	9670	
0.460111	-0.045319	9137	
0.118778	0.092104	9823	
-0.528765	-0.211673	7014	
-0.538362	-0.217023	8374	
-0.516506	-0.214920	6151	
-0.355493	0.058773	1202	
-0.422838	-0.122590	4737	
-0.413927	-0.199322	9715	
0.438101	0.535988	9012	
0.238933	-0.044252	6679	
-0.198425	-0.793767	3754	
0.882358	0.211969	9481	
0.600806	0.383424	6117	
0.381474	0.644016	6532	
0.602501	0.382867	6117	
0.215832	-0.875519	7094	
-0.317828	0.876528	6162	
0.274923	-0.200649	7666	
0.549882	0.742852	396	
-0.358832	0.874361	8940	
-0.337513	0.857042	8940	
-0.558801	0.731058	8351	
-0.777204	0.539444	3673	
0.073008	0.643469	2572	
-0.775819	0.562814	5199	
-0.606882	0.627776	7016	
0.261291	0.467619	3693	
0.615488	-0.131908	9522	
-0.054673	0.894577	7950	
0.555528	0.579048	3998	
0.301254	-0.039200	9450	
0.093700	0.507803	6975	
0.060518	0.521605	4406	
0.597981	0.299914	2573	
0.012468	0.547835	3203	
0.014888	0.549095	3203	
0.052715	0.686188	7720	
0.125129	0.664171	4211	
-0.044470	0.694871	6760	
0.234037	-0.379832	1195	
0.638472	0.736357	8485	
-0.271523	0.493863	3522	
-0.745124	0.574895	5147	
0.925350	0.238272	5003	
0.050015	0.420759	4313	
0.314846	0.404448	4662	
0.614730	-0.189876	2996	
0.186636	-0.340056	7869	
0.365826	0.125937	6007	
-0.124420	0.804967	3705	
0.315397	-0.128335	1913	
0.458788	-0.352727	3020	
0.150359	-0.032609	3644	
0.319431	0.800587	7200	
0.891247	0.076075	8383	
0.689127	0.492693	8251	
0.655786	-0.050389	3488	
0.460947	-0.076334	4837	
0.786221	0.480738	1792	
0.867741	0.376441	1426	
0.653597	0.631093	1284	
-0.347309	0.818283	7197	
0.100905	0.790804	9856	
0.633073	-0.145240	5629	
-0.170198	0.910635	1246	
0.881599	-0.249321	9065	
0.598453	-0.030070	9921	
0.303454	-0.227258	3597	
-0.287177	0.862138	8927	
-0.244382	0.798107	3833	
0.517092	-0.222873	611	
0.385576	-0.332113	6913	
0.084750	-0.142337	4221	
0.245058	0.229299	9858	
0.780887	0.014802	8621	
0.438608	0.143418	5959	
0.757751	0.489378	1293	
0.317060	0.873068	7143	
0.282038	0.745771	3154	
-0.391765	0.859601	9603	
0.920570	-0.059736	2231	
0.588040	-0.068409	1958	
-0.616391	0.684398	5196	
-0.037787	0.912463	9784	
0.852765	-0.136528	409	
-0.736450	0.568844	9317	
0.114888	-0.865840	5962	
0.377631	0.743033	5687	
-0.452522	-0.126194	3298	
0.478680	0.213416	4074	
0.544639	0.229570	8373	
0.131172	0.162263	4362	
0.144228	0.215231	1848	
0.073430	0.286801	5908	
0.120669	0.250976	7800	
0.140800	0.170600	1628	
0.133028	0.161739	4362	
0.093313	0.133982	1623	
0.131668	0.160076	4362	
0.122665	0.151860	3940	
0.125621	0.154403	3940	
0.075128	0.127962	9427	
0.063879	0.125750	7857	
-0.067569	0.083162	1935	
-0.039661	0.103439	2090	
-0.110366	-0.062279	9216	
-0.106279	-0.033555	3514	
0.011345	0.113533	1991	
0.179796	0.142030	2966	
0.263780	0.168350	6664	
-0.458083	-0.206816	2779	
0.322632	0.771691	7208	
-0.065652	0.820149	4633	
0.319548	-0.048468	3595	
-0.065105	0.819162	4633	
-0.343932	-0.757432	7217	
-0.033145	0.908583	9784	
0.629274	-0.244386	5490	
0.266163	0.857539	7828	
-0.128140	0.920565	9704	
0.117903	0.875873	4459	
0.124100	0.849737	4935	
-0.364666	0.844891	6238	
-0.417393	0.812793	8233	
-0.496430	0.803344	665	
0.056110	0.693035	7720	
0.126454	0.710847	822	
0.399509	0.424987	7270	
0.359583	0.743910	5687	
0.027162	0.834418	4568	
0.339281	0.100356	2131	
0.033827	0.717516	4527	
0.009341	0.723432	5874	
0.200110	0.481904	2121	
-0.058822	0.734535	2285	
-0.055891	0.735893	2285	
0.384070	-0.095248	4311	
-0.035645	-0.215523	3018	
0.277505	0.767711	5375	
0.425884	-0.435783	7043	
0.613499	0.754752	8134	
-0.344659	0.561967	6142	
0.080214	0.898329	960	
0.820419	0.469097	895	
-0.084564	0.620830	3613	
0.121514	0.581803	8674	
0.465983	0.442633	2821	
0.407651	-0.402292	7855	
0.013524	-0.163213	7598	
0.712692	0.125577	4166	
0.525450	-0.203884	8166	
0.732077	-0.338919	9977	
0.220083	-0.227435	3036	
0.122929	0.338960	3668	
0.716256	0.484115	1049	
0.672878	0.208774	9480	
0.504251	0.306938	4734	
0.353402	-0.185168	5891	
0.615364	0.638144	5803	
0.723065	0.580383	6555	
0.101676	0.901032	7789	
0.294266	0.552342	6604	
0.644522	0.198471	2627	
0.413494	0.463163	3567	
0.048618	0.902411	8311	
0.943456	0.117064	577	
0.086557	-0.147904	4910	
0.554128	-0.227442	6484	
0.649994	0.538982	5836	
0.781896	-0.268990	9646	
0.689773	-0.144340	2699	
0.885867	0.025809	10094	
0.275235	-0.265440	9484	
-0.006971	0.413407	4536	
0.629385	0.057282	8155	
0.033636	-0.143706	648	
0.548972	0.629402	4346	
0.368898	0.837993	8336	
0.774920	-0.170146	7926	
-0.157773	0.914547	9028	
0.868819	0.316213	5515	
0.894261	-0.030314	691	
0.098060	0.853835	3171	
0.204141	0.862075	6036	
0.783680	0.347028	3177	
-0.107048	0.878827	7061	
-0.470138	-0.209099	4073	
0.518592	0.227540	6152	
-0.106794	0.011586	3158	
0.089161	0.130942	8408	
0.127209	0.249784	7800	
-0.065539	0.359278	1224	
-0.121874	0.385883	3273	
-0.196398	0.424147	5627	
-0.161166	0.405916	4641	
-0.075330	0.367228	4390	
-0.059740	0.359861	1357	
-0.036834	0.350517	1102	
-0.063817	0.361886	1224	
-0.056855	0.358779	828	
-0.058573	0.359590	828	
-0.035015	0.349832	1102	
-0.022815	0.344824	492	
-0.000986	0.334808	7714	
-0.006033	0.335221	7744	
0.043775	0.312068	4509	
0.060918	0.301348	1048	
0.079616	0.290151	5908	
0.088500	0.283412	6778	
0.109329	0.267684	5719	
-0.037006	0.103322	2090	
0.575992	0.131146	571	
0.638382	0.157089	5681	
0.339340	0.192033	1830	
0.635821	0.155002	5681	
-0.524426	-0.213278	7014	
0.239898	0.842526	7712	
0.557555	0.395066	385	
0.403820	0.742157	5729	
0.060638	0.910421	1242	
0.406253	0.664462	8554	
0.785196	-0.011340	8097	
0.093040	0.874216	1968	
0.205665	0.829678	5473	
-0.178356	0.907009	8950	
0.480623	-0.083715	3174	
0.481030	-0.146455	3137	
0.164351	0.712070	1150	
0.556877	0.247968	1420	
0.650090	0.123725	8158	
0.222672	0.243065	1407	
0.491964	-0.129425	3314	
0.507865	-0.128717	2796	
0.121177	0.707696	822	
0.517841	-0.120296	3483	
0.536163	-0.118603	4444	
0.378960	-0.190622	8287	
0.377805	-0.386611	5471	
0.566667	0.241989	864	
0.563428	-0.442473	3740	
0.566407	0.784484	5724	
-0.415465	0.604559	2467	
0.632504	0.586718	5039	
0.691008	0.616462	9071	
-0.246093	0.732687	1137	
-0.299149	0.768236	3719	
-0.263687	0.806315	4776	
0.603138	-0.403020	5771	
0.267422	0.511492	5675	
0.444308	0.135146	4173	
-0.519670	0.726731	6251	
0.851531	0.169358	1700	
0.568793	-0.269529	1147	
-0.109531	0.505550	2171	
0.452893	0.245710	352	
0.351893	0.239526	8921	
0.348992	0.317513	4275	
0.772383	-0.236939	2522	
0.447892	0.613347	9395	
0.576206	0.691085	4560	
0.294038	0.822096	6245	
0.294944	0.682043	6114	
0.210420	0.293801	7956	
-0.278921	0.798982	4776	
0.167074	0.850152	5832	
0.859392	0.389861	1394	
0.336060	-0.264629	5661	
0.225199	0.700211	8452	
0.554138	0.291524	1866	
0.783038	0.282128	1099	
0.527047	0.539685	953	
0.833529	0.163017	1734	
-0.009691	0.864115	6194	
-0.136701	0.528663	4239	
0.555996	0.064949	790	
0.247308	-0.285589	7492	
0.850860	-0.148369	7706	
0.397855	0.793807	7100	
0.666755	0.401735	7074	
0.066435	0.905597	1242	
0.693896	0.557155	5769	
0.843295	0.272224	7954	
0.784596	-0.013098	8097	
0.379083	0.681843	8448	
0.479686	0.221853	4074	
0.350385	0.629957	5447	
-0.069183	0.079832	1935	
0.126525	0.254295	7800	
0.006426	0.330027	7714	
-0.029205	0.350038	550	
-0.150247	0.405882	4641	
-0.266216	0.475293	5285	
-0.290759	0.492857	7629	
-0.328613	0.511422	1971	
-0.309850	0.503322	2670	
-0.265814	0.483245	3522	
-0.260056	0.478205	4023	
-0.254444	0.474844	4023	
-0.260459	0.479141	3522	
-0.258498	0.477572	4023	
-0.258727	0.478054	4023	
-0.245627	0.470362	641	
-0.241870	0.468393	641	
-0.234654	0.462184	617	
-0.236426	0.459866	617	
-0.209227	0.444722	7699	
-0.197816	0.436201	7875	
-0.188147	0.430364	7785	
-0.182379	0.425679	6481	
-0.164269	0.415192	4641	
0.017664	0.332988	6330	
0.155075	0.241811	8183	
0.146849	0.247878	8481	
0.115221	0.272915	5719	
0.142996	0.243638	8481	
0.022194	0.118337	1763	
0.370570	0.605652	6027	
-0.075290	0.816551	5136	
0.696571	0.074895	9945	
0.157091	0.871121	6010	
0.431809	-0.031896	2957	
0.448167	0.535375	8211	
