time = 36.307	Re = 13	rotation = -53.6615
-0.817642	-0.228405	4867	
-0.590068	0.070661	9879	
-0.988697	-0.126615	6734	
0.364144	0.104891	2333	
-0.748530	0.416956	5084	
0.347293	0.277768	7319	
-0.875231	-0.109489	6182	
-0.533202	0.310830	5909	
-0.802555	0.174462	3584	
0.219149	0.610892	9694	
0.155790	0.436688	3989	
0.106730	0.992064	3652	
-0.577727	0.771637	1582	
-0.176585	0.338131	1219	
-0.095201	0.794163	7581	
0.384152	0.669719	5776	
0.363576	0.487226	9902	
-0.836863	0.191416	4346	
0.540447	0.159558	8088	
0.660500	0.436647	3401	
-0.160353	0.466180	2759	
-0.313072	-0.756901	7964	
-0.757590	0.334209	6186	
0.280088	0.151243	5074	
0.429911	0.083420	4427	
-0.955825	0.286896	3858	
-0.803512	0.416741	636	
-0.949850	0.257821	5992	
-0.256189	-0.553262	5524	
-0.177238	-0.374086	5204	
-0.365918	0.789853	8651	
-0.071943	-0.130321	9728	
0.664800	-0.010449	1021	
0.205645	0.022548	4178	
-0.265904	0.417019	5767	
0.595707	0.643279	6021	
-0.292093	-0.416687	617	
-0.212826	0.827898	1230	
0.365785	-0.421901	7239	
0.827981	0.302689	4460	
0.468833	0.747060	7165	
-0.127001	0.720261	4484	
0.701688	0.307124	4801	
0.137018	0.196900	2706	
0.443542	0.270080	9815	
0.393297	0.114545	3127	
0.081215	0.954960	3868	
0.938931	0.300582	9642	
0.709033	-0.515481	6235	
0.718722	0.682488	9599	
0.717059	-0.018501	6028	
-0.833688	0.310178	7592	
0.224361	0.569680	5704	
-0.154635	0.501955	2159	
0.980243	0.154659	6733	
-0.768429	-0.172481	2377	
0.030038	0.974396	3726	
-0.703688	0.489801	6097	
-0.273425	0.426221	5888	
-0.622834	0.732417	1361	
-0.309146	0.921040	1839	
-0.583250	0.805983	2050	
-0.932542	0.056563	350	
-0.605049	0.255330	2875	
-0.583878	0.094244	9697	
-0.380880	0.664794	443	
0.303480	0.421491	634	
0.124457	0.330004	6433	
-0.368353	-0.341483	1502	
-0.543452	0.741166	8654	
-0.776524	-0.245323	4279	
0.205494	0.910977	9934	
0.095448	0.330743	6408	
-0.306728	0.876561	9139	
-0.700481	0.520901	3727	
-0.024924	0.605352	1215	
-0.417848	0.427544	1585	
0.842400	-0.120801	10235	
