time = 15.347	Re = 13	rotation = -19.9382
-0.818679	-0.102105	3584	
-0.491387	0.092612	5020	
0.363530	0.908653	946	
-0.487960	0.230428	3088	
-0.416081	0.186745	4173	
0.214754	0.455494	3074	
-0.005425	0.216895	1447	
-0.328665	0.348258	3619	
-0.523134	0.140760	2136	
-0.334521	0.685976	7381	
-0.204223	0.586989	4666	
-0.150471	0.952874	8354	
-0.083745	0.118453	3885	
-0.148504	-0.027245	1437	
-0.121030	0.048417	432	
-0.627203	0.548508	2083	
0.100258	0.187485	3114	
-0.566274	-0.035146	5982	
-0.797471	0.358915	7803	
-0.630691	-0.227780	1022	
0.010369	0.621064	7140	
-0.407372	-0.362142	5118	
-0.610239	0.141178	1866	
0.306575	0.515043	8792	
0.216132	0.253855	7743	
-0.404532	0.834235	10050	
0.304155	0.253424	3845	
-0.845980	-0.282673	7315	
0.759873	0.134492	2516	
0.597861	-0.533248	4906	
-0.306030	0.538604	2849	
-0.280494	-0.511630	7608	
-0.086485	-0.568775	2537	
0.870656	-0.345854	2630	
-0.928237	0.030919	9071	
0.150074	0.563749	4077	
0.811189	-0.103213	8375	
-0.569521	0.226426	6608	
0.083473	-0.562120	4895	
0.211130	-0.132336	8346	
0.463146	-0.774773	7523	
0.410191	0.370075	5117	
-0.101002	-0.006654	688	
0.294510	0.794429	3862	
-0.659138	0.534041	2163	
0.302763	0.792008	3862	
0.327312	0.350047	9019	
-0.506651	0.102370	3457	
-0.556415	-0.662815	7201	
-0.138911	0.494598	8952	
-0.939632	0.159902	471	
-0.414828	0.515458	8117	
0.182428	0.265508	4983	
-0.691749	-0.047330	6017	
-0.338464	0.831678	7468	
0.159807	0.511210	4292	
0.797115	0.539628	2380	
-0.204747	0.003406	6685	
-0.207693	0.269817	3914	
-0.706807	-0.261331	7283	
-0.203491	0.074702	936	
-0.314527	0.905696	10106	
0.497194	0.326215	6605	
0.376004	0.521995	2684	
0.751137	0.509360	2620	
-0.678884	0.036585	5164	
-0.546138	-0.117896	5701	
