time = 1.897	Re = 13	rotation = 1.8254
0.169765	0.482996	4474	
0.133840	0.482425	4477	
0.099697	0.480191	4847	
0.005107	0.470543	6334	
-0.067366	0.466042	1893	
-0.154075	0.471734	8933	
-0.226929	0.509759	4966	
-0.251826	0.549232	5429	
-0.267287	0.586417	3642	
-0.310266	0.619738	5170	
-0.389544	0.628793	911	
-0.463860	0.619959	1927	
-0.497508	0.614573	1210	
-0.517625	0.613810	6198	
-0.524679	0.616164	3654	
-0.481213	0.636436	5493	
-0.449767	0.649267	3195	
-0.410631	0.662025	4448	
-0.422180	0.661632	2722	
-0.476583	0.650222	5493	
-0.614172	0.590162	6288	
-0.766332	0.478480	7258	
-0.847572	0.396944	659	
-0.856641	0.402225	659	
-0.839126	0.448834	727	
-0.811357	0.499102	2220	
-0.776868	0.552619	677	
-0.730873	0.610584	8637	
-0.679230	0.666186	679	
-0.633357	0.707534	9787	
-0.588070	0.742330	8940	
-0.545279	0.773302	1771	
-0.508982	0.795638	808	
-0.494324	0.802223	3479	
-0.492736	0.801709	6243	
-0.486222	0.804949	6243	
-0.479990	0.808260	6243	
-0.472916	0.812108	9529	
-0.468018	0.814887	9529	
-0.467425	0.814876	9529	
-0.464888	0.816106	9529	
-0.465295	0.815632	9529	
-0.467620	0.814557	9529	
-0.472040	0.812019	9529	
-0.480796	0.807100	6243	
-0.489070	0.802328	6243	
-0.502983	0.794289	808	
-0.519800	0.783686	882	
-0.538878	0.771726	1771	
-0.557985	0.757624	6030	
-0.586260	0.736285	8940	
-0.616608	0.712323	9603	
-0.645645	0.687179	2211	
-0.676046	0.657681	7211	
-0.698245	0.634135	987	
-0.727732	0.600697	8637	
-0.754270	0.567799	8403	
-0.774600	0.539843	677	
-0.792153	0.511410	791	
-0.809981	0.475640	2385	
-0.815778	0.452335	727	
-0.769885	0.487161	5880	
-0.667069	0.563882	5696	
-0.389969	0.676159	8606	
-0.021333	0.640263	606	
0.318961	0.553454	2821	
0.441428	0.527181	2270	
0.411849	0.522553	8781	
0.412111	0.521006	8781	
0.443133	0.519851	2270	
0.464427	0.524185	6072	
0.432863	0.532936	6450	
0.375361	0.543121	4197	
0.305737	0.556516	2821	
0.254130	0.567711	3911	
0.196730	0.581105	8544	
0.158037	0.590171	8795	
0.138096	0.595223	7515	
0.130137	0.596929	6357	
0.128812	0.596580	6357	
0.132007	0.594655	7515	
0.118031	0.597455	6357	
0.101179	0.600989	7838	
0.088963	0.603169	7838	
0.067546	0.607843	2610	
0.042252	0.613789	2440	
0.022428	0.618509	4730	
0.001305	0.623506	606	
-0.016352	0.627469	748	
-0.029622	0.630322	588	
-0.042128	0.632956	3976	
-0.050270	0.634752	3976	
-0.057321	0.636231	3381	
-0.059741	0.636824	3381	
-0.059979	0.636910	3381	
-0.057163	0.636379	3381	
-0.050129	0.634985	3976	
-0.040725	0.633182	3976	
-0.029539	0.630899	588	
-0.016226	0.628295	748	
0.001588	0.624572	606	
0.018634	0.620737	4730	
0.036980	0.616505	2440	
0.053132	0.613023	2998	
0.064407	0.611111	2610	
0.079590	0.608066	2610	
0.081723	0.608649	7838	
0.072572	0.612083	2610	
0.036859	0.622509	2440	
-0.034332	0.641961	3976	
-0.140324	0.666563	7720	
-0.262647	0.681438	2285	
-0.416395	0.670743	2722	
-0.579252	0.614798	4002	
-0.697120	0.542728	6251	
-0.757878	0.498132	5165	
-0.799012	0.466380	4012	
-0.806612	0.471081	2385	
-0.794364	0.499381	5880	
-0.770100	0.540169	677	
-0.738917	0.583226	7081	
-0.699567	0.629030	665	
-0.659002	0.671631	477	
-0.612993	0.713143	9603	
-0.559367	0.753378	6030	
-0.512110	0.786159	882	
-0.463703	0.814918	9529	
-0.413406	0.840343	9028	
-0.362794	0.862152	8301	
-0.311922	0.880026	9784	
-0.264519	0.893783	9742	
-0.223906	0.903058	10156	
-0.184690	0.908211	7789	
-0.149822	0.910126	6818	
-0.132247	0.910071	7157	
-0.123294	0.910150	7157	
-0.116853	0.910432	6138	
-0.111572	0.910880	6138	
-0.107704	0.910829	6138	
-0.103707	0.910829	6138	
-0.101631	0.910570	6138	
-0.102236	0.910211	6138	
-0.104643	0.909734	6138	
-0.108169	0.909170	6138	
-0.115912	0.908229	6138	
-0.125091	0.907331	7157	
-0.135064	0.906035	6818	
-0.147076	0.904485	6818	
-0.161225	0.902356	7789	
-0.174592	0.899863	7789	
-0.187707	0.896769	1242	
-0.202887	0.893474	1242	
-0.221885	0.889422	9836	
-0.243681	0.884215	9836	
-0.263662	0.878505	9496	
-0.282982	0.872361	9496	
-0.304480	0.865149	9784	
-0.325634	0.857059	9055	
-0.348235	0.847995	8185	
-0.369000	0.838435	6205	
-0.389005	0.828362	9704	
-0.406139	0.818373	9028	
-0.421631	0.808452	8173	
-0.430614	0.800176	8239	
-0.431478	0.793783	8239	
-0.420115	0.790549	8151	
-0.389212	0.791450	6978	
-0.344680	0.795244	7031	
-0.331095	0.797296	7031	
-0.342149	0.799160	7031	
-0.364675	0.799026	7104	
-0.384930	0.797572	6978	
-0.402613	0.795100	8173	
-0.419870	0.790796	8151	
-0.437090	0.785072	8239	
-0.454858	0.777981	7093	
-0.472774	0.769633	6057	
-0.490065	0.760592	7008	
-0.506157	0.751180	8927	
-0.521650	0.741405	8927	
-0.536476	0.731233	5973	
-0.550425	0.720951	5973	
-0.563335	0.711002	8666	
-0.575059	0.701442	8800	
-0.586035	0.692158	6238	
-0.595887	0.683658	6238	
-0.604838	0.676027	5951	
-0.612332	0.669377	8617	
-0.618901	0.663866	8617	
-0.624336	0.659230	8617	
