time = 11.107	Re = 13	rotation = -10.6915
0.581245	0.344309	8661	
0.187096	0.016653	3632	
0.278426	0.921049	948	
0.258854	0.620577	7312	
-0.168544	0.762492	5927	
0.062315	-0.162734	7845	
0.877991	-0.001487	4547	
0.021708	-0.165743	4842	
0.127020	0.670078	4259	
0.499492	-0.326297	5059	
0.434477	-0.203988	419	
0.060820	0.935761	1340	
-0.807678	0.402352	6701	
-0.824875	0.440809	1632	
-0.840268	0.407523	6762	
-0.306380	0.597453	2367	
0.833628	-0.142746	7112	
0.184984	0.777955	1175	
0.348322	-0.253039	9685	
-0.842296	0.442188	8721	
-0.748819	0.534909	8351	
0.196034	-0.820264	4567	
0.809664	0.381966	9726	
0.500388	0.522782	6866	
0.415511	0.533910	345	
0.797071	0.458034	9481	
0.436703	0.676832	6692	
0.310167	0.648717	9543	
-0.644893	-0.322693	4165	
-0.566998	-0.310370	5690	
0.422134	0.064564	2037	
-0.101438	0.044717	2023	
-0.095584	0.054440	5622	
-0.139743	0.001958	1272	
0.061875	0.105519	2252	
0.081713	0.091890	970	
0.021032	0.118452	1758	
0.047518	0.112098	530	
-0.051964	0.097537	2092	
-0.003645	0.117427	1000	
-0.052334	0.097238	2092	
0.145868	0.041087	3053	
0.033078	0.116947	2173	
0.153551	0.064714	9490	
0.142359	0.039810	3053	
0.155026	0.075943	1001	
0.417244	0.277940	4968	
0.337689	-0.014671	4604	
-0.508649	-0.296113	572	
-0.243018	0.776400	5746	
0.260905	0.737685	3637	
-0.248871	0.782530	6122	
0.405582	0.628953	5267	
0.471000	0.660433	5384	
0.797157	0.004545	2522	
0.444024	0.528761	6450	
0.286927	0.803856	10236	
0.368267	-0.184586	1305	
-0.299549	0.668471	4186	
-0.390782	0.823457	8173	
-0.101410	0.850056	5477	
0.082347	0.902951	5685	
0.862159	0.415694	1582	
-0.677300	0.558409	5078	
0.031921	0.509161	6267	
0.593058	0.461711	8910	
-0.475576	0.763152	7008	
-0.842358	0.476067	8453	
0.309610	0.864024	1068	
-0.184038	0.678481	7055	
0.458181	0.456025	4696	
-0.694663	0.582886	6843	
0.655340	0.434208	4286	
-0.403390	0.802075	8151	
0.537507	0.254483	4187	
0.315676	0.486808	7497	
