time = 13.647	Re = 13	rotation = 16.9361
-0.216724	0.587988	6530	
-0.786087	0.406732	9726	
0.395889	0.888234	7397	
-0.543878	0.578872	3047	
-0.714608	0.004107	2754	
-0.459596	-0.005967	1558	
0.152542	0.499011	4622	
-0.221380	0.216907	9285	
-0.817819	0.389196	8878	
-0.121800	0.172029	9984	
-0.538166	0.231313	571	
0.045694	0.953007	8638	
-0.376030	-0.337977	7971	
-0.429613	-0.330160	5759	
-0.403392	-0.329959	4606	
-0.009399	-0.233427	5602	
0.256966	0.519496	8179	
-0.809393	0.013939	8738	
-0.722359	0.123500	2672	
-0.730374	-0.261213	773	
-0.190325	-0.152876	6597	
-0.741129	-0.427075	5273	
-0.261721	0.471476	365	
-0.524864	0.087359	518	
0.266208	0.626286	4627	
-0.118400	0.857989	8641	
0.341649	0.619908	8071	
-0.801867	0.519955	2053	
0.857151	-0.412260	1716	
0.494972	-0.586470	5527	
0.787008	0.447807	8335	
0.561904	-0.089640	9525	
0.548988	-0.163573	6710	
0.359954	-0.829480	7881	
-0.401007	0.781544	3850	
-0.547654	0.149182	7013	
0.485730	-0.260951	2839	
-0.324036	0.355556	3174	
0.669100	-0.204999	4044	
0.177766	-0.149169	7176	
0.663430	-0.431943	10227	
0.766913	0.402593	7620	
-0.032965	-0.108073	2090	
-0.520824	0.691130	4373	
0.754308	0.489640	6265	
-0.529117	0.685820	1331	
0.734707	0.448808	7199	
-0.806548	0.372445	6537	
0.591638	0.033853	1504	
-0.064889	0.544890	6742	
-0.571871	0.743816	996	
-0.081174	0.570504	7855	
0.236391	0.638067	3707	
-0.890862	0.208860	2391	
-0.492504	-0.062865	7025	
-0.626781	0.077340	5890	
0.511242	0.782281	9056	
-0.550669	-0.216455	6145	
-0.069302	-0.210625	2682	
-0.862710	-0.077404	6526	
-0.437701	-0.233094	914	
-0.049636	0.941742	792	
0.576306	0.507938	4283	
-0.458067	0.160315	4968	
-0.241916	0.640590	939	
-0.339243	0.463128	9241	
-0.691016	-0.229384	1856	
-0.884375	-0.098491	6696	
0.549915	0.775341	5932	
-0.131266	-0.077390	1802	
-0.382661	0.812376	7134	
0.068000	0.781027	5776	
-0.266825	0.417625	2079	
-0.631989	-0.223446	5372	
-0.193347	0.860543	8948	
0.115765	0.574275	4128	
0.452538	0.592176	6261	
0.681698	0.703472	7902	
-0.038979	-0.306043	2033	
0.037639	-0.169754	7463	
-0.880756	-0.117131	6696	
