time = 26.667	Re = 13	rotation = 36.0507
0.355726	0.505042	8386	
-0.756436	-0.141065	9142	
0.837911	0.539792	9642	
-0.710337	0.069786	3378	
-0.497902	-0.103176	3041	
0.011214	0.759537	9336	
-0.341276	0.537366	10087	
-0.171283	0.583848	1215	
0.646942	0.505931	6160	
-0.397564	0.237874	2932	
-0.713964	-0.068199	3125	
0.109527	0.983411	8176	
-0.700997	0.102940	2754	
-0.268682	0.294727	1248	
0.482133	0.744787	7030	
0.527882	0.602102	3401	
-0.776630	0.184081	8578	
-0.379861	-0.171094	1727	
-0.471669	-0.324976	567	
-0.840503	0.172062	975	
0.212037	0.505172	3361	
-0.501034	-0.502701	6150	
0.374413	0.679050	3196	
-0.541884	0.425637	3469	
-0.068390	0.253820	5419	
-0.666588	0.727906	2061	
0.707046	0.350102	3796	
-0.083337	0.862993	8964	
0.880250	-0.022004	5777	
0.469028	-0.270318	3087	
0.618216	0.571519	7066	
-0.552429	-0.756741	1246	
-0.826193	-0.325220	5116	
0.445115	-0.821289	995	
-0.534316	0.496014	6923	
-0.353289	0.039388	5386	
-0.093383	-0.608265	7247	
-0.075191	0.704166	2971	
0.362922	0.364877	7451	
0.530919	-0.553801	2321	
0.972974	-0.009872	3857	
0.897518	0.352429	5589	
0.584676	0.763725	10166	
-0.407225	0.638387	1259	
0.066007	0.712804	5567	
0.394326	0.625591	832	
-0.118841	0.281691	4818	
0.127321	0.891255	5829	
0.291571	-0.581081	2995	
0.359252	0.895154	9788	
-0.797168	-0.334902	6055	
0.150292	0.773205	7281	
-0.786893	0.523685	1715	
-0.207076	-0.291288	1357	
0.735597	0.653700	5995	
-0.747772	0.197835	7763	
0.032732	0.897984	6284	
-0.366255	0.191834	7301	
-0.517487	0.477440	6923	
-0.294943	-0.330265	7142	
-0.573159	0.496046	7621	
-0.331578	0.930785	8477	
0.381142	0.775165	5417	
0.309366	0.495150	5958	
-0.787108	-0.107982	3637	
-0.359794	0.585358	5935	
-0.395972	0.208601	5959	
-0.625963	0.555867	3023	
0.340639	-0.679406	7948	
-0.320317	0.102090	1606	
0.056091	0.619193	7140	
0.703662	0.592639	9251	
-0.356780	0.145480	2086	
-0.031327	-0.232973	6430	
-0.007594	-0.235874	7364	
-0.623594	0.113613	5763	
0.125546	0.760913	7164	
0.796623	0.232463	5064	
-0.151211	0.163193	9811	
0.742906	-0.362082	467	
-0.450786	0.167426	8356	
0.608267	0.774797	8423	
0.158164	0.815373	8750	
0.018130	0.436711	1342	
-0.470078	0.655086	1422	
0.344549	0.596962	4669	
0.039763	0.772665	3995	
-0.527856	0.476939	7009	
0.039240	0.880617	7015	
-0.811215	0.019688	2396	
-0.422298	0.202086	1187	
-0.175247	0.762048	4457	
0.537631	-0.636109	5786	
0.320989	0.782037	1440	
0.056126	0.584132	5059	
0.365499	0.205390	3093	
-0.323412	0.004510	9120	
-0.326157	-0.314902	7411	
0.749574	0.582047	2078	
-0.389481	0.550109	2757	
-0.203447	0.584762	5520	
-0.218158	0.580343	7784	
-0.587174	0.554402	1881	
-0.792392	0.513195	1361	
-0.514910	-0.316254	2719	
-0.061258	0.257219	5419	
0.255878	0.469487	3383	
-0.558980	0.678105	8320	
-0.534624	0.397463	6034	
0.733755	0.418973	5474	
0.793964	0.246803	5688	
0.049042	0.820849	8306	
0.853713	0.511855	4241	
-0.611230	0.007100	6563	
-0.753424	0.598370	5693	
-0.574912	-0.138964	5177	
-0.321994	-0.138977	8771	
-0.132619	0.773630	7667	
0.466721	0.449217	2735	
-0.223050	0.423860	860	
0.683365	-0.133846	386	
-0.293647	-0.263530	2105	
0.257039	0.512193	4157	
-0.452187	-0.228034	3909	
0.628469	0.717846	5666	
-0.855142	-0.248047	8917	
-0.012496	0.496710	3877	
0.556264	-0.546667	8400	
-0.473849	-0.219829	6656	
-0.271234	-0.302965	3366	
-0.452120	0.846334	566	
-0.647887	0.387127	9170	
0.591455	0.338996	4162	
0.356280	0.864724	9604	
-0.636099	0.751743	1851	
-0.793453	-0.140826	1053	
-0.105242	0.815457	8464	
0.797405	0.254703	7830	
-0.452053	-0.046653	2869	
-0.249075	0.327006	4549	
0.337542	-0.870820	10151	
-0.129661	-0.934628	677	
-0.747542	-0.455102	6444	
0.659295	-0.665388	1190	
-0.924402	-0.340265	4216	
0.194805	0.205741	8625	
-0.451223	-0.068411	9267	
-0.024530	0.410589	4816	
-0.421672	0.522617	1930	
-0.397869	0.897700	5578	
-0.036971	0.406146	4299	
0.721163	0.391592	4836	
-0.970100	0.025408	5162	
-0.358793	0.036615	6100	
0.585555	-0.485761	10233	
-0.487309	0.771637	7776	
-0.336116	-0.198851	2334	
0.824519	0.324796	5115	
-0.382056	-0.591770	5309	
-0.454704	-0.352300	1181	
-0.760157	-0.185947	8226	
-0.546858	-0.050134	8470	
0.282565	0.573770	6938	
-0.227660	0.928292	8844	
-0.184532	0.039329	4199	
-0.375127	0.526106	9163	
-0.808772	0.074952	6916	
-0.140481	-0.337144	7420	
-0.225158	0.114289	7119	
-0.179387	0.117153	1799	
-0.612417	0.582029	1572	
0.328339	0.666199	8277	
-0.759460	-0.065569	2959	
0.277313	0.523291	9513	
0.536957	0.721482	8174	
0.237176	0.517727	4129	
0.856972	0.262276	9184	
-0.571147	0.531059	8474	
-0.222088	-0.160451	10148	
0.541253	0.430975	7719	
-0.397814	0.509025	2731	
-0.470250	-0.398945	2081	
-0.410881	0.034054	10261	
0.941013	0.214047	947	
-0.687808	0.243790	8056	
-0.390859	-0.134479	1373	
0.084628	0.894979	9111	
0.743127	0.501157	6009	
-0.154297	0.103421	9794	
-0.749941	0.186481	10007	
0.799069	0.269774	7787	
0.357702	0.521114	6899	
0.331471	0.517593	1045	
-0.343650	0.493411	5247	
-0.571161	0.531010	8474	
-0.877115	0.237967	722	
-0.620103	0.594303	7171	
-0.298412	0.897714	9033	
-0.616963	0.670847	8987	
-0.309158	0.039536	1243	
-0.738117	0.205355	7074	
-0.165696	0.685889	6811	
-0.036983	0.325726	6763	
-0.268711	0.946868	9014	
0.939226	0.321955	9661	
-0.232522	0.592103	4651	
0.243413	-0.380547	2151	
0.472257	-0.062408	537	
0.224909	0.577698	8785	
0.093835	0.594312	6547	
0.456513	0.551467	6000	
0.059541	0.411021	689	
-0.228023	0.572705	6273	
0.929287	0.337180	4215	
0.547873	0.543242	4455	
0.600781	0.620618	7202	
0.958710	0.075472	1337	
0.854339	0.280898	7099	
0.375022	-0.686915	9017	
0.047927	0.111626	1807	
-0.478668	0.756923	7917	
0.621329	0.447228	8803	
-0.668000	-0.333392	2564	
-0.459973	0.117352	6807	
0.221775	0.476000	2761	
-0.789462	-0.465721	1481	
