time = 45.917	Re = 13	rotation = 36.7295
0.127596	-0.775075	5700	
-0.119935	0.343390	828	
-0.060768	0.267900	5032	
0.029092	0.285297	5908	
-0.037260	0.932843	7157	
0.546133	0.288818	2597	
-0.560982	0.741653	2211	
0.965500	0.064449	7844	
0.198079	0.732744	7369	
0.237563	0.795980	5687	
-0.127424	0.808651	7065	
0.224480	0.970854	4216	
-0.852164	0.509496	8321	
0.429320	0.075079	7187	
0.168828	0.478120	4477	
0.158146	0.772251	5452	
0.337630	0.900557	350	
0.814285	-0.207686	2224	
-0.638669	-0.172871	6646	
-0.341921	0.775563	5206	
0.644028	0.047672	3279	
0.126469	-0.635150	2735	
0.845017	-0.209344	3060	
0.608262	0.065957	4874	
0.205415	0.233246	1243	
-0.486273	0.426945	1615	
0.860858	0.364760	1715	
-0.057558	0.273118	8626	
0.653221	-0.679579	8638	
0.067467	-0.398844	3304	
0.557318	0.798469	5162	
-0.695791	-0.240872	3251	
0.738316	-0.576380	5195	
0.903036	0.360174	1066	
0.927787	0.091474	8214	
0.189191	-0.260766	2920	
-0.317306	0.104963	3610	
0.387988	0.751777	5611	
-0.437865	-0.355204	8887	
-0.316835	0.751863	2992	
0.547049	0.063628	512	
0.677586	0.125752	7933	
0.477998	0.574681	5267	
0.619763	-0.349173	3752	
0.332485	0.166858	2933	
-0.337642	0.900695	10165	
0.745404	0.647841	4398	
0.002182	-0.136050	7774	
0.182808	-0.906984	9495	
0.954781	0.288194	3982	
-0.513318	-0.022124	749	
0.317425	0.623635	8764	
-0.018626	0.115950	447	
0.404825	0.168757	1618	
0.135908	0.140792	5469	
0.554297	-0.203787	3605	
0.375490	0.911950	9734	
0.360638	0.806343	5234	
0.456762	0.116458	5753	
-0.962189	0.245173	8478	
-0.268954	0.950650	8521	
-0.565936	0.820805	4245	
-0.201447	0.509063	4322	
0.176194	0.458059	3809	
0.280403	0.475188	8732	
0.305057	0.237443	1870	
0.851863	0.305869	8855	
-0.421292	0.535027	741	
-0.184310	-0.104212	7128	
-0.573407	0.509545	7992	
0.558185	-0.750216	2212	
0.319087	-0.329786	7345	
0.022649	0.757617	4284	
0.059416	0.974584	5758	
0.225281	0.900394	4414	
0.102609	0.187727	5218	
0.937867	0.130266	9908	
0.470220	-0.729413	7704	
-0.799864	0.413153	9257	
0.149884	-0.970262	5995	
0.136915	0.853482	6245	
0.554617	-0.446912	5567	
0.236375	0.240462	6486	
-0.080526	0.838292	1977	
0.452834	0.875462	4122	
-0.791299	0.048949	8562	
0.716259	-0.427661	9826	
0.078629	0.434462	5851	
0.667625	-0.465284	5783	
0.629655	0.160270	6505	
0.465424	0.367221	9579	
-0.445928	-0.677834	3997	
-0.202810	-0.449599	2808	
0.263510	0.501289	8245	
0.762194	0.163589	8399	
-0.331691	-0.444180	5942	
0.864036	0.333432	4342	
-0.668459	0.676743	8637	
0.633324	-0.159121	3243	
-0.668705	0.701039	8637	
0.187976	0.142076	5002	
0.574377	0.578370	8376	
0.555575	0.650453	5836	
-0.062968	0.790108	586	
0.200301	-0.204621	347	
0.683673	0.171663	6923	
0.446772	0.411766	5909	
0.910322	0.275271	577	
0.726668	-0.298401	7022	
-0.239317	0.362108	3235	
-0.480802	-0.838765	1910	
0.738947	-0.322664	7709	
-0.651588	-0.758295	1553	
0.449410	-0.077766	2323	
0.613630	0.192409	1179	
0.251812	-0.129322	7237	
0.713632	0.572766	7946	
0.273816	-0.322906	1662	
-0.464110	0.443807	7402	
0.619301	0.406251	1472	
0.001040	-0.747276	919	
0.480145	0.124139	622	
0.094731	0.894782	7828	
0.024559	0.237484	5540	
-0.069595	0.549010	3842	
0.039845	-0.555634	5117	
0.722990	0.182325	3448	
-0.762379	-0.164846	8400	
0.590031	-0.658957	5695	
-0.241534	0.888391	8185	
0.052503	0.896881	2619	
0.376191	-0.276095	4594	
-0.631052	-0.425783	2502	
-0.117714	0.671615	5949	
-0.468264	0.421277	7193	
-0.199198	-0.748838	7822	
-0.444256	0.883555	9600	
-0.457903	0.015605	8143	
-0.158834	0.455061	1671	
-0.336641	0.650534	9097	
0.726940	-0.528710	9593	
-0.481405	-0.868501	9315	
