time = 29.897	Re = 13	rotation = 28.7883
0.436965	0.292211	5902	
-0.228077	0.318277	9022	
-0.680988	-0.731610	3325	
0.570135	0.647710	6211	
0.791533	-0.224941	7682	
0.499473	0.095961	608	
0.653499	-0.222708	2256	
-0.121849	0.409234	4536	
0.176213	0.076393	4717	
0.673424	0.003598	3226	
0.182318	0.275559	1469	
0.150265	0.981530	8535	
0.279352	0.862199	414	
0.354050	0.099059	7097	
0.337150	-0.174589	9484	
0.187326	0.738096	6495	
0.290364	0.384125	720	
0.798229	-0.225401	6927	
0.248966	0.649546	8764	
-0.025749	0.333156	4553	
0.173925	0.814038	5729	
-0.095621	0.065835	5541	
-0.531799	0.658956	3861	
0.520153	0.012734	2796	
0.645040	0.604846	6236	
-0.785514	0.606397	533	
0.375033	-0.292932	3533	
-0.137551	0.932150	5865	
0.429924	-0.448709	9956	
-0.379593	-0.012196	1804	
-0.302792	0.774052	5136	
-0.933020	0.142488	9034	
-0.124441	-0.090073	3028	
0.854594	-0.363983	10214	
0.615445	0.231278	6645	
-0.062916	0.510059	8898	
-0.008368	-0.792298	3796	
-0.404829	0.626031	911	
-0.648079	-0.300395	1541	
0.115236	-0.922564	6137	
0.624761	-0.458848	7164	
0.673638	-0.400261	5242	
0.903298	0.377879	1824	
0.413562	-0.000236	4573	
0.709049	-0.105352	8063	
0.221199	0.179130	1406	
0.345006	0.685617	845	
0.622971	0.721739	713	
-0.922591	0.105784	10081	
0.572552	0.792701	4340	
-0.110149	0.170729	813	
0.778485	0.290249	3023	
-0.342254	0.476332	9514	
-0.279518	0.849104	6829	
0.885002	0.448242	2050	
0.295177	0.816591	3091	
0.287446	0.902605	5096	
0.717800	0.087152	4586	
0.621233	0.231819	6645	
0.332267	0.825750	4560	
0.249904	0.894937	1063	
-0.377308	0.916225	8521	
0.392092	-0.195220	469	
0.559726	0.349192	1979	
-0.302500	0.344229	5627	
-0.324151	0.510087	8520	
-0.157975	0.628668	4423	
0.327559	-0.102505	7791	
0.271286	-0.759644	2284	
0.694767	0.047431	5042	
0.184270	0.870974	7365	
0.577911	-0.258070	1312	
0.671374	-0.021326	4523	
0.013272	0.631593	2498	
0.834121	0.314845	8632	
0.456417	-0.183197	8778	
0.341040	0.467252	7196	
0.492575	-0.348382	6547	
0.539255	0.224264	1118	
-0.356891	-0.691913	846	
0.150293	-0.107018	1455	
0.754456	0.642292	5334	
0.446634	0.648083	6635	
0.365047	0.679824	845	
0.365710	0.831502	6404	
0.382264	0.273502	7404	
0.252036	-0.185139	2648	
0.629670	0.679400	812	
0.495448	0.808096	9016	
-0.142046	0.328786	1102	
0.127435	-0.121520	4910	
-0.434151	0.837987	2110	
-0.596815	0.065701	416	
0.402218	-0.214731	379	
-0.620016	0.615398	7204	
0.032692	-0.794757	2378	
-0.136159	0.624295	2572	
0.368770	0.568282	2394	
0.722853	-0.373317	5072	
-0.486292	0.611847	1234	
-0.187724	0.442501	2113	
-0.166138	0.444810	1701	
-0.405526	0.622687	911	
-0.284928	0.425961	3435	
0.373543	0.059963	3037	
0.149940	0.845648	7619	
0.558642	0.340256	5681	
0.379684	-0.052836	3988	
0.645926	-0.222901	2256	
0.149611	0.153794	10231	
0.484823	-0.332201	6381	
0.635792	-0.176549	8542	
-0.464736	-0.885115	3857	
0.452174	0.034800	8144	
-0.641987	0.517882	5279	
0.658973	0.539527	2213	
-0.180391	0.727920	4418	
0.524102	0.779001	6922	
0.083637	0.079921	9059	
0.670041	-0.100286	6222	
-0.468209	0.084141	8039	
0.362266	0.195307	5038	
0.625756	0.579956	1813	
0.384716	0.736353	2677	
0.965634	0.114798	1839	
-0.277658	0.221622	5631	
0.345403	0.482713	9000	
-0.739414	-0.248204	8400	
0.479292	0.685165	7184	
0.633257	0.602772	7113	
-0.760726	0.617202	1825	
0.174568	0.531549	4938	
-0.024264	-0.196597	6871	
0.808352	0.529549	1720	
-0.767341	0.625624	1825	
-0.395758	0.372075	1505	
0.183321	0.919139	1288	
0.472981	-0.313456	6292	
0.494170	-0.090945	7759	
0.810339	-0.261761	2289	
0.827959	-0.506089	1599	
-0.281240	-0.922124	9153	
0.206363	-0.591703	5175	
0.358603	-0.500544	7255	
-0.961464	0.096658	10175	
-0.434096	-0.785361	6695	
0.404834	-0.160913	5661	
0.862103	-0.078879	2906	
0.616929	0.703184	713	
-0.482353	0.860649	9638	
0.800657	0.181227	8131	
0.193438	-0.219090	1435	
-0.609663	0.468962	7163	
0.042470	0.516508	1997	
-0.107675	-0.920827	1396	
-0.373098	0.588888	4670	
0.741246	0.216608	8861	
0.123883	0.057440	735	
-0.407897	-0.308175	3714	
0.447549	0.086336	9137	
-0.350211	0.342884	6341	
0.036503	0.747331	8190	
0.314297	0.590234	5324	
-0.387566	0.891749	8082	
0.753476	-0.017622	7185	
0.575332	-0.120030	2867	
-0.011236	0.310605	9865	
-0.780069	-0.107395	1625	
-0.266380	0.469842	3067	
0.123185	0.892359	8336	
-0.376793	0.808081	6978	
0.143277	0.690863	5447	
-0.025557	0.292115	8810	
0.571881	0.347010	7896	
0.369264	-0.181114	769	
0.657608	0.526150	468	
0.204222	-0.200115	519	
0.732678	0.267250	8474	
-0.491873	0.721983	6947	
0.002433	-0.173000	10016	
0.073583	0.570198	7537	
0.352051	0.237160	4855	
-0.201984	0.702493	6262	
0.642876	-0.370245	2922	
0.715463	-0.217585	2217	
0.090724	0.851370	5273	
0.501241	0.807560	9016	
0.671208	0.412175	1960	
0.439519	0.810878	9864	
0.676977	0.345489	6771	
0.437494	-0.288516	5586	
0.445343	0.316336	2763	
0.202212	0.633086	5297	
0.736671	-0.152514	2416	
0.732707	0.267118	8474	
-0.147700	0.366133	2145	
0.704122	0.473762	7091	
-0.618886	0.747612	1033	
0.531621	0.062925	3346	
0.831687	-0.269271	9762	
0.698848	-0.164745	6811	
0.634210	-0.186849	2451	
0.256460	0.803785	9938	
-0.311749	0.939798	6731	
0.986123	0.066427	2602	
0.149835	-0.154715	1982	
-0.705157	0.134157	5105	
-0.564082	-0.120909	1602	
0.248142	0.038617	7614	
0.867850	0.027846	1331	
0.262009	0.260617	9182	
0.096755	0.841229	7788	
-0.189881	0.446462	3354	
0.977891	-0.017330	2946	
0.140457	0.160795	9546	
0.555529	0.425083	4043	
0.616449	-0.418744	5553	
0.125683	-0.170568	3755	
-0.475805	-0.003916	859	
-0.856435	-0.243076	692	
-0.272738	0.427215	3073	
0.168885	-0.235212	9274	
-0.276017	0.288757	8864	
0.147561	-0.001168	4252	
0.096368	0.816925	7218	
0.060868	-0.693904	7179	
0.496698	0.333488	3040	
0.475939	0.318874	3923	
0.635891	0.238942	6799	
0.745057	-0.003230	2611	
0.250510	0.647186	8764	
0.593990	0.182782	6507	
0.073043	-0.354028	7090	
0.198640	0.262122	7663	
-0.344297	0.860327	8185	
0.431491	0.510342	2510	
-0.277356	0.459741	3067	
0.447355	-0.089772	3545	
-0.073642	0.661321	4211	
0.466751	0.632194	4008	
0.417578	-0.039636	2031	
-0.639359	0.107267	6860	
-0.072677	-0.641476	1052	
-0.592980	0.241914	7725	
-0.290659	0.081981	6468	
-0.429485	-0.527407	6449	
-0.186314	-0.776941	1517	
0.072220	0.899072	5116	
-0.232709	0.780609	7279	
0.490010	-0.580168	8333	
0.870622	0.241439	8987	
-0.249937	0.710880	1543	
0.046509	0.228383	4663	
0.061938	0.373242	3259	
0.047923	-0.570740	8088	
-0.929982	0.213431	4449	
0.193773	-0.093520	4507	
0.626519	-0.550175	3565	
0.132099	0.879267	7100	
0.767398	0.380771	6082	
0.239109	0.578208	4102	
0.724344	0.629525	1394	
0.588337	0.639807	7959	
0.317812	-0.058646	4422	
-0.892854	0.336969	5147	
0.896316	0.424596	2050	
0.886673	0.294377	1389	
0.380680	0.270089	7404	
0.529615	0.125376	1462	
-0.336337	0.633846	8717	
0.714065	-0.264929	5346	
0.355602	0.445675	5855	
0.732101	-0.123096	8868	
0.082678	0.633201	1051	
0.100929	0.392476	5798	
-0.072082	0.878817	6444	
-0.906090	0.416836	8321	
0.793054	-0.568715	4194	
0.354976	0.582860	3907	
0.619548	-0.421367	5553	
-0.315429	0.431880	2166	
-0.653699	0.548817	3772	
-0.314319	0.900294	5837	
0.704506	0.126852	9878	
-0.100369	0.557122	9432	
0.263954	0.345391	8491	
-0.461278	0.877635	4247	
-0.279624	0.922829	8273	
-0.385450	0.380581	4023	
0.024592	0.523231	6656	
-0.343491	0.900700	5665	
-0.387317	0.434318	4127	
0.126001	0.014513	3958	
0.746646	0.259893	1366	
-0.009911	0.547524	5759	
0.657947	0.082243	4994	
0.155644	0.392217	8223	
0.921373	-0.050949	7060	
-0.690939	0.703440	8611	
0.226799	0.316061	7459	
0.185479	0.726765	6495	
0.672113	0.623378	2055	
0.709536	0.373512	8458	
0.956590	0.268324	1350	
-0.592990	-0.368554	2773	
0.847574	0.096686	8068	
0.520292	0.245891	10099	
-0.326547	0.587784	2337	
0.216048	0.455604	6240	
0.393938	0.328192	1580	
0.840976	-0.104298	9002	
0.526654	0.750547	6662	
0.374996	0.047664	3548	
0.483712	0.181566	622	
0.748135	0.648627	3530	
0.521205	0.289586	1207	
0.928480	0.355270	2030	
0.081097	0.414984	5834	
0.511591	0.003474	4539	
0.462488	0.117957	9201	
-0.072814	0.620616	5013	
0.841294	-0.025351	2188	
0.360083	0.632044	7599	
0.748499	0.345880	10058	
0.802112	-0.239936	9196	
