time = 20.557	Re = 13	rotation = 10.9343
-0.106548	0.862664	5964	
0.249371	0.782221	4280	
0.631359	0.758743	8349	
-0.494993	-0.129436	1580	
-0.494055	-0.355771	5560	
-0.492348	0.355948	4666	
-0.147984	0.454582	7876	
-0.675772	0.440672	4719	
-0.873567	0.032314	2000	
-0.204952	-0.113688	2966	
-0.436808	-0.131558	9548	
-0.003057	0.980703	8423	
-0.252557	-0.390883	7433	
-0.458161	0.095748	9419	
0.382454	0.683118	3153	
-0.191015	0.430375	4785	
-0.337368	-0.265683	9675	
-0.848530	-0.091435	4960	
0.049364	-0.158343	4893	
-0.016169	0.809890	3706	
0.027827	-0.162498	4799	
0.279453	-0.789407	5445	
-0.044630	0.474998	2052	
0.567188	0.621149	9937	
-0.114295	0.849128	5228	
-0.428717	0.861154	8638	
0.262292	0.892137	7158	
0.086741	-0.278047	1436	
0.469270	0.006861	9625	
-0.066612	-0.707407	6949	
-0.631126	0.442689	2309	
0.254556	-0.534547	1971	
-0.084711	-0.617851	3738	
0.323615	0.499839	7514	
-0.267787	0.081778	8574	
-0.226232	-0.089501	5002	
0.257281	0.135476	6447	
-0.236094	-0.139616	383	
0.721534	-0.588139	9057	
0.693398	0.349521	9566	
0.651862	-0.707300	8353	
-0.405318	0.619370	3994	
-0.373628	0.731428	5280	
-0.082302	0.668813	2338	
-0.151732	-0.010615	9247	
-0.073082	0.671743	2338	
-0.675124	-0.243638	2397	
-0.682895	-0.341677	8079	
0.322090	0.367394	2808	
-0.113254	0.911655	6058	
-0.254764	-0.488649	7380	
0.349024	0.812105	7711	
-0.571595	-0.426486	6019	
0.036207	0.831157	5135	
0.253539	0.922210	2200	
-0.386127	-0.052255	3302	
0.184788	0.555098	568	
-0.199613	0.533919	4077	
-0.470096	0.006661	10069	
-0.608829	0.148813	8847	
-0.757411	-0.103312	9170	
-0.282116	0.933259	5812	
-0.917058	0.046437	9255	
-0.241170	0.804740	1440	
-0.221508	0.055931	9486	
-0.168594	0.593583	8785	
0.200623	0.764709	9855	
-0.171663	0.054597	4981	
0.475547	0.599331	6496	
-0.039495	0.760925	2074	
-0.191135	-0.435134	7069	
-0.769809	-0.240435	2633	
-0.021056	0.861466	7103	
-0.947542	0.021891	1397	
-0.822322	-0.323782	8085	
-0.227550	0.419252	3968	
-0.589211	-0.287463	9808	
0.936117	0.331664	1096	
-0.275162	-0.220979	4202	
0.750158	0.197859	2133	
-0.154982	0.033308	3943	
0.292087	0.925653	7644	
-0.720339	-0.317347	9487	
-0.395252	0.324558	8952	
-0.214304	0.773064	6197	
-0.358590	-0.433971	7017	
-0.667954	0.027632	7833	
-0.880796	-0.084150	3245	
-0.778223	0.397520	2686	
0.080799	0.627692	2643	
-0.671847	0.443270	4719	
-0.826881	-0.200734	1264	
0.126334	0.486244	2955	
-0.301930	0.652471	9330	
0.723603	0.554734	1283	
-0.113050	0.323946	4735	
-0.187956	0.760949	1928	
-0.466897	0.670506	9069	
-0.058703	0.380079	2982	
-0.127334	-0.303713	4580	
