time = 29.587	Re = 13	rotation = 23.6507
-0.209859	0.148116	6658	
-0.173121	-0.412204	7054	
-0.650295	-0.758147	8535	
-0.300528	0.733089	7793	
0.553716	0.624142	5688	
-0.454585	0.301035	5245	
0.258707	0.679148	10044	
-0.271904	-0.318553	6409	
-0.380646	0.262851	2323	
-0.061511	0.735026	9023	
-0.023921	-0.146648	4430	
0.092417	0.988356	9287	
-0.254216	0.850174	6120	
-0.363084	0.102679	7097	
0.002522	0.526126	3068	
-0.520182	0.333643	2849	
-0.144300	-0.096325	4325	
0.574123	0.613744	5730	
-0.657495	0.250478	1696	
-0.104471	-0.302736	4529	
-0.445360	0.586504	4517	
0.162042	-0.270718	3035	
-0.902112	0.168261	8899	
-0.226387	0.574427	6134	
-0.134444	0.836664	1440	
-0.808840	0.574448	5578	
0.192652	0.509109	5117	
-0.398351	0.849028	792	
0.434554	0.471053	6392	
0.345213	-0.396384	1510	
-0.680517	0.455145	9516	
-0.910060	-0.264094	2459	
0.247053	-0.308240	4266	
0.939785	0.066858	475	
-0.644981	0.122968	6645	
-0.452544	-0.249387	8326	
0.517824	-0.483564	5105	
-0.751280	-0.269422	9565	
0.439660	-0.016475	1617	
0.428116	-0.817743	5196	
0.624704	0.484704	4377	
0.593019	0.532210	2208	
0.810759	0.546510	8486	
-0.282764	0.470969	4858	
0.169003	0.739310	4455	
-0.353031	0.236137	903	
-0.750079	0.123259	7621	
0.312561	0.894474	9210	
-0.846224	-0.391878	6922	
0.431270	0.875187	8388	
0.101623	-0.384653	7870	
-0.149562	0.778445	2001	
-0.446218	-0.409471	10039	
-0.608859	0.630459	4368	
0.834333	0.535364	6909	
-0.382317	0.720487	9069	
-0.027698	0.940832	881	
-0.103041	0.755841	1233	
-0.657870	0.127357	6645	
-0.300282	0.804549	4452	
-0.159184	0.906056	9900	
-0.427420	0.893433	8176	
0.053879	0.553918	4965	
-0.293646	-0.054938	8960	
-0.240623	-0.443185	7554	
-0.494633	-0.383703	4118	
-0.714569	-0.204771	7006	
-0.125508	0.514875	642	
0.697032	-0.414782	2521	
-0.090326	0.744505	6085	
-0.368338	0.782122	7502	
0.235485	0.636575	7692	
-0.026265	0.735962	1132	
-0.801226	-0.059321	7999	
0.268558	0.840745	7122	
0.058640	0.594864	8545	
-0.400200	-0.128577	4944	
0.315328	0.553524	605	
-0.468157	0.063976	10069	
0.740710	-0.127705	3801	
-0.169355	0.402288	9685	
0.682950	0.716253	8586	
-0.699235	0.076581	3369	
-0.741129	0.110607	7529	
-0.192704	0.867100	7203	
-0.245815	0.188332	8250	
-0.011459	0.474476	1552	
0.130178	0.903285	6206	
0.154832	0.927999	9632	
-0.147842	-0.362750	850	
-0.157913	0.387501	689	
-0.622537	0.703754	3674	
0.047936	-0.687174	3633	
0.087290	0.554462	506	
-0.912651	0.162674	9255	
0.536174	-0.487146	4973	
-0.708210	-0.200685	7006	
-0.792565	0.037810	8765	
0.644108	0.516613	8461	
-0.784841	-0.258941	5916	
-0.351768	-0.336071	3000	
-0.348813	-0.323996	2479	
-0.743577	-0.278313	4572	
-0.355024	-0.396645	2642	
-0.476340	0.218977	1591	
-0.444135	0.672153	8011	
-0.279794	-0.048932	5318	
-0.196838	0.515558	5750	
0.249318	0.677105	10044	
-0.261779	0.286814	6676	
0.288718	0.556795	587	
0.165998	0.692352	6149	
0.977932	-0.304356	4241	
-0.329055	0.441111	2156	
-0.785081	-0.323658	4602	
-0.285013	0.717800	7164	
-0.744523	0.337295	2444	
0.117044	0.921810	6206	
-0.084271	0.122105	4189	
0.093271	0.727788	4185	
0.096536	-0.600422	5896	
-0.274024	0.120559	9450	
-0.302432	0.706949	7991	
-0.396461	0.547548	10118	
0.913461	0.334330	6970	
-0.054761	-0.478958	1671	
-0.468921	-0.121025	3814	
0.760196	-0.174072	8400	
-0.375627	0.567874	1669	
-0.202259	0.802240	6306	
-0.805018	0.556658	3952	
-0.554835	-0.149397	1899	
-0.096570	0.271867	347	
0.607255	0.747055	9500	
-0.795411	0.589253	3084	
-0.311301	-0.486912	7329	
-0.168169	0.914783	9590	
0.256607	0.558577	5014	
-0.073114	0.620061	884	
0.672606	0.536345	3891	
0.878936	-0.412633	1840	
-0.062098	-0.959335	9929	
0.625325	0.274665	5163	
0.489015	0.406849	3311	
-0.954768	-0.159002	3530	
0.210073	-0.843129	7204	
0.004470	0.567870	4852	
0.585504	0.648823	6184	
0.181121	0.906934	9056	
-0.538644	0.825462	6704	
0.060093	0.823840	4590	
0.012145	0.430704	5354	
-0.621677	-0.479677	3637	
-0.466055	-0.204638	1086	
0.273978	-0.876765	6217	
-0.650456	-0.343885	6037	
-0.329684	0.546643	8218	
-0.234682	0.315695	9158	
0.185160	-0.152352	3255	
-0.487654	0.236385	3380	
-0.255452	-0.472496	4464	
-0.550960	0.396189	5490	
-0.822759	0.132035	371	
-0.493898	0.835754	9782	
0.145418	0.775855	3401	
0.020397	0.674211	2338	
-0.062442	-0.300752	4298	
-0.064391	-0.808034	2104	
-0.417495	-0.367633	5485	
-0.366408	0.803478	7502	
-0.666671	0.568718	3850	
-0.598312	0.303998	10023	
-0.037249	-0.313343	4171	
-0.311954	-0.053349	3556	
0.024095	0.543673	4917	
-0.313118	0.667472	4940	
-0.010038	0.442469	5365	
-0.764672	0.151340	8474	
-0.769722	0.423728	2566	
-0.120269	0.284980	2648	
-0.636985	-0.159420	6477	
-0.300685	0.187481	3375	
-0.870854	0.164595	8445	
0.484061	0.581680	7107	
0.352718	0.684831	4283	
-0.467485	0.654406	9094	
0.174991	0.927600	9448	
-0.568868	0.044205	7916	
-0.058105	0.905843	8928	
-0.491551	0.018347	2691	
0.206961	0.548763	1182	
-0.177272	0.118264	9984	
-0.724699	0.264120	7819	
0.296716	0.720290	9855	
-0.764806	0.151446	8474	
-0.210349	-0.349554	2718	
-0.252848	0.736962	6189	
-0.699159	0.670268	9014	
-0.307843	0.499355	8329	
0.752681	0.460868	5804	
0.238498	0.714619	4399	
0.180047	0.688115	5873	
-0.419984	0.623481	8516	
-0.367213	0.919162	598	
0.972170	0.182166	2747	
-0.103756	0.412963	1370	
-0.204763	-0.728057	5924	
0.433710	-0.345477	366	
-0.435639	0.173637	2804	
0.505805	0.715842	6246	
-0.198810	0.220735	6713	
-0.469584	0.626389	6870	
-0.358979	-0.335575	2479	
0.965909	0.159938	3529	
-0.222705	0.272842	7666	
