time = 5.757	Re = 13	rotation = 9.03704
0.541779	0.518944	8516	
0.921810	0.192976	881	
0.320993	0.862001	9065	
-0.441703	0.255662	1916	
0.400781	0.347333	4858	
-0.689818	0.550380	5234	
-0.631040	0.329670	5368	
-0.184001	0.851220	7988	
-0.413009	0.754709	975	
0.085989	0.471483	3619	
-0.208551	0.276528	751	
-0.167765	-0.028026	6929	
-0.216089	-0.054339	2682	
-0.237402	-0.060183	4726	
-0.238190	-0.056928	4726	
-0.176043	-0.015355	7854	
-0.156531	0.031951	5035	
-0.161661	0.169077	1135	
-0.130929	0.122762	3919	
-0.163444	0.023135	9769	
-0.334138	-0.079217	6258	
-0.554979	-0.093562	4851	
-0.602541	-0.058273	8791	
-0.587213	-0.056963	8180	
-0.568695	-0.058464	7817	
-0.635390	-0.017639	2471	
-0.682549	0.019316	5124	
-0.709980	0.058099	5874	
-0.722882	0.093637	4418	
-0.722898	0.106919	4418	
-0.740378	0.116314	4400	
-0.774582	0.135051	1077	
-0.774295	0.149315	586	
-0.768614	0.143019	1077	
-0.762892	0.139958	1077	
-0.762560	0.139217	1077	
-0.763320	0.140022	1077	
-0.763083	0.140908	1077	
-0.764119	0.143677	1077	
-0.763678	0.141995	1077	
-0.764144	0.143500	1077	
-0.761160	0.143090	1077	
-0.763238	0.141389	1077	
-0.760054	0.139753	1077	
-0.760940	0.137142	1077	
-0.759217	0.132048	4802	
-0.754645	0.130177	4802	
-0.741946	0.124272	4400	
-0.725590	0.117415	4400	
-0.697608	0.097893	4527	
-0.690597	0.085937	7130	
-0.696761	0.080343	7055	
-0.704615	0.066211	5874	
-0.682399	0.032753	4587	
-0.641752	-0.003031	2683	
-0.552627	-0.057321	4322	
-0.464790	-0.069457	2051	
-0.451711	-0.069630	7299	
-0.404350	-0.065149	3293	
-0.444437	-0.073819	6179	
-0.527013	-0.080036	3067	
-0.516992	-0.090937	3573	
-0.395903	-0.090719	3273	
-0.186354	0.364524	5998	
-0.379876	0.732806	5916	
-0.600102	0.229978	606	
-0.597546	0.234124	606	
0.173754	0.863714	4630	
0.852354	0.159041	5964	
-0.463746	0.186419	3909	
-0.502741	0.397268	579	
-0.611242	0.312574	4654	
-0.484738	0.159847	7554	
-0.614620	0.314616	4654	
-0.391642	0.809410	722	
-0.460679	0.774487	636	
0.707372	0.235668	8333	
0.389802	0.844645	10090	
-0.667560	0.675041	1485	
-0.766620	0.566183	350	
-0.220154	0.919419	476	
-0.644895	0.198590	4778	
0.212024	0.534622	9690	
-0.291927	-0.008152	3261	
-0.200363	0.785111	7999	
0.203584	0.276002	4788	
0.140223	0.340526	2988	
-0.597189	0.467499	7294	
-0.527165	0.194765	6361	
0.911435	0.051383	6206	
0.697353	0.337049	5776	
0.461027	0.398329	10119	
0.414553	0.359331	4858	
0.371779	0.352646	5332	
0.366683	0.352057	5332	
0.415579	0.359447	4858	
0.460860	0.398541	10119	
-0.515657	0.064634	3591	
0.913500	0.107918	8949	
-0.535919	0.200270	6135	
-0.617374	0.458088	8008	
0.132608	0.438882	8144	
0.183274	0.263575	3429	
0.208511	0.315143	5562	
0.164066	0.483381	3179	
-0.203556	0.544009	10237	
-0.493821	0.276907	5677	
-0.657600	0.466119	1175	
0.171652	0.263659	4422	
-0.425186	0.134137	4885	
0.306304	0.576825	3657	
-0.130564	0.437120	8558	
-0.209181	0.242314	9607	
-0.256006	-0.050791	1703	
-0.435276	-0.096216	4640	
-0.498546	-0.092747	3073	
-0.508696	-0.085483	1502	
-0.469318	-0.080402	957	
-0.397772	-0.067468	3293	
-0.345426	-0.050123	7758	
-0.417717	-0.063746	4626	
-0.537578	-0.061437	4322	
-0.679774	0.031921	4587	
-0.700371	0.074762	7055	
-0.677306	0.078956	7130	
-0.720010	0.117611	8116	
-0.753633	0.135031	1077	
-0.772356	0.158593	586	
-0.781152	0.190578	4679	
-0.804415	0.192647	5311	
-0.845868	0.218138	5477	
-0.865592	0.218738	6010	
-0.890779	0.206327	6818	
-0.876733	0.217657	6010	
-0.855424	0.233587	5872	
-0.849558	0.233173	6010	
-0.846368	0.235826	5832	
-0.851929	0.233741	6010	
-0.850940	0.233768	6010	
-0.849311	0.234690	6010	
-0.844218	0.237785	5832	
-0.841507	0.239359	5832	
-0.836851	0.237870	5832	
-0.835095	0.229062	5477	
-0.826545	0.228149	5832	
-0.824537	0.220086	5477	
-0.817840	0.212542	4935	
-0.817407	0.206899	4935	
-0.805707	0.200515	5311	
-0.781831	0.204080	3531	
-0.750661	0.212398	3258	
-0.749935	0.200093	3258	
-0.757292	0.180657	9856	
-0.749832	0.166146	8804	
-0.722369	0.136435	8116	
-0.678113	0.099617	6822	
-0.629732	0.057349	2644	
-0.621425	0.047361	2644	
-0.589944	0.017654	6070	
-0.612359	0.027087	5176	
-0.650396	0.046035	2736	
-0.642433	0.018745	3954	
-0.548087	-0.052174	4322	
-0.237420	0.009821	6560	
0.252047	0.403727	8040	
-0.626154	0.465686	8554	
-0.544538	0.522159	3665	
0.124099	0.635951	3279	
0.129632	0.606978	1689	
-0.167909	0.792173	4224	
-0.646218	0.462942	1518	
-0.653276	0.459798	1518	
-0.534917	0.528739	3665	
-0.643945	0.458871	1518	
-0.793545	0.417807	5685	
-0.555590	0.289285	2194	
0.368124	0.782824	9290	
0.261974	0.568910	5603	
0.505018	0.765103	8060	
0.362212	0.840290	6164	
-0.373981	0.859052	1620	
-0.644092	0.220431	4161	
-0.477820	0.080897	1429	
0.114074	0.766472	2462	
0.395790	0.428009	2882	
0.335849	0.373765	2496	
0.219307	0.444320	2079	
-0.418961	0.674618	4008	
0.712170	0.538405	7257	
0.839470	0.158729	5228	
0.649914	0.358194	4270	
0.478731	0.464648	1333	
0.400305	0.511487	8849	
0.368291	0.536175	8159	
0.377185	0.529426	8159	
0.425029	0.495614	609	
0.513016	0.446591	8594	
0.760195	0.249686	6197	
-0.345981	0.489745	1503	
0.779777	0.200839	2353	
-0.173263	0.800261	6660	
0.221480	0.440415	2341	
0.336085	0.374194	2496	
0.405663	0.404059	5944	
0.368575	0.451346	2924	
0.165564	0.675603	9030	
-0.586911	0.626625	3816	
0.171789	0.663878	2768	
0.396051	0.391185	3491	
0.870442	0.116054	6626	
-0.176324	0.449201	426	
-0.166558	0.134165	3063	
-0.285406	-0.022067	1938	
-0.464217	-0.062793	2051	
-0.595285	-0.027656	785	
-0.633900	0.013446	2714	
-0.641776	0.032081	3700	
-0.624857	0.030920	5176	
-0.581487	0.004879	4998	
-0.552218	-0.005338	381	
-0.594910	0.025964	6070	
-0.653562	0.082591	4423	
-0.736981	0.148930	2349	
-0.754915	0.180982	8804	
-0.733246	0.212308	4284	
-0.773377	0.210789	3531	
-0.807320	0.206921	5311	
-0.832040	0.229435	5832	
-0.851844	0.246956	6766	
-0.880522	0.232354	5872	
-0.930772	0.198166	2199	
-0.933628	0.223921	7643	
-0.927540	0.271242	8387	
-0.930044	0.255002	1221	
-0.927782	0.244956	1221	
-0.927771	0.235758	7643	
-0.927644	0.231770	7643	
-0.926953	0.239715	7643	
-0.926816	0.236847	7643	
-0.927040	0.237851	7643	
-0.926593	0.233071	7643	
-0.926467	0.231117	7643	
-0.925934	0.223006	5865	
-0.922238	0.219668	5865	
-0.917451	0.217504	5865	
-0.911381	0.216999	7157	
-0.904463	0.219765	7157	
-0.896771	0.225426	7157	
-0.883938	0.235748	6138	
-0.849127	0.261590	6766	
-0.820867	0.280050	6036	
-0.817062	0.271271	6036	
-0.819721	0.251562	5832	
-0.809941	0.235889	4867	
-0.777498	0.227066	3531	
-0.731649	0.235953	6886	
-0.695730	0.233211	1115	
-0.692084	0.228077	6986	
-0.674764	0.212108	7244	
-0.688583	0.204052	7244	
-0.712955	0.192701	920	
-0.709322	0.160593	9652	
-0.654945	0.097510	4990	
-0.463470	-0.008499	2113	
0.486184	0.487150	7868	
0.187880	0.578306	8821	
0.217319	0.546399	9690	
0.258934	0.475230	615	
0.263205	0.470089	365	
0.248908	0.499546	10052	
0.197026	0.586304	8980	
0.194369	0.587210	8980	
0.212776	0.543351	9690	
0.186056	0.581894	8980	
-0.073720	0.821223	9997	
-0.621706	0.529446	1726	
-0.440800	0.703824	9966	
0.817136	0.371253	7165	
0.457369	0.759766	6280	
0.310530	0.834674	4607	
-0.072871	0.919346	8654	
-0.779393	0.352554	6055	
-0.619988	0.345597	5368	
0.830389	0.247737	4850	
0.751107	0.281740	2001	
0.556489	0.442638	4060	
0.430081	0.524197	2256	
0.392300	0.594953	5106	
0.317785	0.723020	9074	
-0.025057	0.698039	7979	
-0.137453	0.526545	2763	
-0.187090	0.465089	521	
-0.241367	0.402098	405	
-0.262321	0.373653	3494	
-0.262941	0.372689	3494	
-0.224714	0.422719	6943	
-0.169663	0.485083	4914	
-0.106605	0.572726	2668	
-0.762206	0.453436	7100	
0.365273	0.670292	9006	
0.393217	0.580214	6649	
0.438763	0.518240	2256	
0.555688	0.443325	4060	
0.705616	0.327518	6131	
0.789060	0.241592	3862	
0.829390	0.241701	4850	
0.799470	0.349812	7203	
0.829435	0.239286	4850	
0.674444	0.356519	6189	
0.365410	0.671312	9006	
-0.263460	0.115156	6353	
-0.369325	0.011967	3622	
-0.506296	-0.007007	3354	
-0.617270	0.058481	3738	
-0.682969	0.122923	7720	
-0.703911	0.159547	9652	
-0.707655	0.182198	822	
-0.696408	0.197003	1150	
-0.671924	0.195266	7180	
-0.656734	0.192865	4778	
-0.677600	0.222398	5894	
-0.713606	0.238658	1115	
-0.792972	0.228120	4279	
-0.817089	0.252552	5832	
-0.803738	0.286012	5819	
-0.847038	0.264975	6444	
-0.886632	0.237897	6138	
-0.920203	0.221649	5865	
-0.914734	0.290571	2379	
-0.888710	0.367181	9747	
-0.851973	0.448453	5590	
-0.809449	0.517082	9948	
-0.775224	0.565877	350	
-0.777348	0.560912	350	
-0.781573	0.552441	1164	
-0.784085	0.547485	9238	
-0.786006	0.543972	9238	
-0.779493	0.553475	1164	
-0.780869	0.550874	1164	
-0.778784	0.553632	1164	
-0.782119	0.548514	1164	
-0.784185	0.545553	9238	
-0.791586	0.535053	9238	
-0.799734	0.522858	9948	
-0.809451	0.508426	1288	
-0.821633	0.489379	10055	
-0.831867	0.471780	9499	
-0.842816	0.452099	1395	
-0.860564	0.419400	1858	
-0.877580	0.380372	9747	
-0.893795	0.336633	9507	
-0.907879	0.286159	2379	
-0.912481	0.251324	377	
-0.900493	0.242482	6138	
-0.857344	0.273524	1481	
-0.809101	0.307479	6773	
-0.772746	0.327443	5408	
-0.765466	0.328744	5408	
-0.744334	0.335443	5375	
-0.755664	0.315627	4381	
-0.778025	0.283301	4835	
-0.768315	0.259901	3753	
-0.714181	0.256612	1089	
-0.615027	0.164818	3579	
-0.280353	0.411138	876	
0.577346	0.501405	9334	
0.665695	0.427154	7807	
0.615434	0.454935	5859	
0.614000	0.454819	5242	
0.654617	0.428018	7991	
0.686575	0.412614	8137	
0.669996	0.428933	7807	
0.627680	0.460420	5859	
0.576758	0.502008	9334	
0.531024	0.543293	6815	
0.482608	0.592972	5467	
0.426257	0.651500	4783	
0.371014	0.703044	7603	
0.286842	0.768441	2072	
0.247919	0.794212	8845	
0.166085	0.841987	1266	
