time = 15.267	Re = 13	rotation = -23.8735
0.703499	0.576163	6844	
-0.833745	0.191369	6213	
-0.538761	0.285195	10064	
-0.228289	0.205527	5563	
-0.247614	0.878395	4538	
-0.871348	-0.068130	5905	
-0.017791	0.895375	8397	
-0.307725	0.862725	9481	
0.379715	0.431316	7810	
-0.660502	0.653143	6555	
0.849805	0.339586	7007	
0.441629	0.471120	2942	
-0.549156	0.649405	975	
-0.460404	0.752293	6236	
0.694608	0.563796	5077	
-0.646507	0.595966	7592	
0.111786	-0.785701	1365	
0.267921	0.683703	4974	
-0.098916	-0.134028	7444	
0.011948	0.112957	353	
-0.050386	0.118147	602	
-0.290104	0.124587	8459	
-0.339297	0.132551	663	
-0.413540	0.139761	6414	
-0.379183	0.137458	4426	
-0.295097	0.129009	8459	
-0.287980	0.126989	8678	
-0.266326	0.122900	8183	
-0.286271	0.126997	8678	
-0.273096	0.124350	8678	
-0.281061	0.125862	8678	
-0.254381	0.120337	8183	
-0.243779	0.117573	4919	
-0.228426	0.112924	1848	
-0.234429	0.112472	4919	
-0.184051	0.097342	3063	
-0.172890	0.093016	2698	
-0.156873	0.089656	2039	
-0.138259	0.088836	4030	
-0.105464	0.096278	9823	
-0.101355	-0.076178	1098	
0.086651	0.778027	7926	
0.214715	0.627110	5315	
0.020999	0.210210	10107	
0.204603	0.637046	3657	
-0.271219	-0.666125	5105	
-0.392060	0.780117	937	
0.560457	0.614643	8306	
-0.246803	0.835151	7892	
-0.515829	0.749197	7946	
-0.236854	0.788080	7717	
-0.024083	0.764960	6880	
-0.542821	0.684498	1347	
-0.500418	0.682397	5277	
-0.667885	0.638534	9071	
0.298249	0.196418	4735	
0.297364	0.382021	2897	
-0.460744	0.542263	5184	
0.336403	0.604018	2256	
0.158891	0.678303	4268	
0.035157	0.178695	5579	
0.253242	0.425343	2496	
0.248906	0.434103	2496	
-0.476282	0.502707	2600	
0.212131	0.467397	9327	
0.195121	0.487088	5232	
0.370176	0.226040	3405	
-0.885119	-0.062315	6216	
0.249853	0.597090	8139	
0.672048	0.139266	5126	
0.369214	0.895641	10106	
-0.724264	0.050054	822	
0.251839	0.870245	8112	
0.468092	0.813866	5738	
-0.699654	0.276887	7283	
-0.781493	0.252246	7218	
-0.776124	0.332494	5729	
0.655092	0.196387	4564	
-0.236427	0.611416	7896	
-0.112311	0.314369	3962	
0.408497	0.655786	6870	
0.721913	0.427135	4001	
0.528417	0.211868	4852	
-0.166504	0.244174	8960	
0.124078	0.779649	9018	
-0.138778	0.299428	4675	
-0.167983	0.324957	8396	
0.499300	0.381681	5453	
-0.198270	0.815381	702	
0.085759	0.920188	10084	
-0.878888	0.048299	6010	
-0.389922	0.637632	8056	
-0.101152	0.163645	5529	
-0.780129	0.317513	5729	
-0.342582	0.797403	7803	
0.758993	0.571677	666	
0.379947	0.181217	3403	
0.563710	0.575712	8425	
0.093221	0.675846	1015	
0.443856	0.770023	5155	
0.350497	0.771650	8044	
0.538256	0.471773	4031	
0.359900	0.348567	3930	
-0.492839	0.278364	5701	
-0.121065	0.595495	1897	
-0.903951	0.137055	2619	
0.422852	0.446286	7140	
-0.316879	0.832091	7306	
0.561619	0.644949	7015	
-0.515043	0.744771	7946	
0.395602	0.827876	1418	
0.655544	0.637413	5829	
-0.024908	0.762576	6880	
-0.312372	0.744970	4286	
0.158043	0.764621	9740	
-0.284258	0.705380	9214	
-0.073924	-0.090984	4083	
-0.065589	0.113251	432	
-0.221871	0.109312	1458	
-0.256303	0.123815	8183	
-0.370863	0.142045	4426	
-0.509543	0.143328	4958	
-0.540977	0.135858	7380	
-0.584873	0.113765	8759	
-0.564217	0.126130	8255	
-0.512334	0.148191	4958	
-0.507763	0.147895	2121	
-0.493454	0.151018	2121	
-0.506623	0.148625	2121	
-0.498135	0.150370	2121	
-0.502785	0.149537	2121	
-0.487108	0.152298	2121	
-0.478618	0.153365	914	
-0.467767	0.153206	914	
-0.472631	0.149883	914	
-0.439922	0.152020	7433	
-0.431681	0.149900	6165	
-0.420858	0.148984	7424	
-0.407187	0.147768	6409	
-0.387582	0.145693	5834	
-0.225724	0.119088	1848	
0.019814	0.145466	3885	
-0.010345	0.135145	4366	
-0.106693	0.100944	9823	
-0.006122	0.134551	4366	
-0.102366	-0.072275	1098	
-0.249779	0.738128	590	
-0.681363	0.446337	4329	
0.157649	0.738285	7185	
-0.421407	0.775497	3489	
-0.026922	0.535371	2180	
0.088271	0.850255	9230	
-0.276453	0.721556	3538	
0.030193	0.739787	5131	
-0.530786	0.722275	722	
0.437858	0.251328	644	
0.442781	0.544974	9612	
0.313975	0.353309	2860	
-0.125266	0.164520	9546	
-0.088026	0.192089	7127	
-0.302774	0.210239	5526	
0.444849	0.522926	2930	
0.429176	0.558312	10188	
0.287313	0.386379	2897	
0.427736	0.554015	10188	
0.406329	0.595572	5840	
0.506008	0.417485	7325	
0.482039	0.231316	2165	
-0.100018	0.153325	4302	
0.718706	0.255169	832	
0.266095	0.927159	9584	
-0.796528	-0.054312	7115	
-0.055110	0.785207	8538	
0.094982	0.919472	7776	
0.061825	0.558489	4444	
0.168676	0.561581	415	
0.127030	0.625481	2996	
0.699109	0.327742	3569	
0.565983	0.168198	8545	
0.154480	0.093881	7297	
-0.351483	0.553200	2573	
0.035628	0.866472	409	
0.518767	0.579807	5242	
-0.401311	0.317009	6690	
-0.196292	0.251756	6466	
-0.237046	0.248640	8701	
-0.316675	0.331644	1558	
0.654327	0.546210	3991	
-0.034784	0.583397	9897	
-0.190205	0.855856	2247	
-0.100265	0.327233	711	
0.235777	0.228486	1750	
-0.348488	0.257589	9675	
0.131176	0.619734	2546	
-0.137324	0.793208	626	
0.494648	0.796030	5148	
0.544064	0.363562	8268	
-0.468618	0.575277	9369	
0.129528	0.791031	7806	
-0.192232	0.663252	9110	
0.150986	0.437575	4379	
0.089582	0.802265	9044	
0.624252	0.523544	3247	
-0.661311	0.267389	5447	
-0.111650	0.452352	10101	
0.583088	0.198755	1045	
0.698838	0.557890	5695	
-0.279531	0.775090	418	
-0.668147	0.477205	3096	
-0.413465	0.768574	3489	
-0.164894	0.843972	661	
-0.067752	0.872971	9518	
0.096721	0.850628	9230	
0.123998	0.241866	5483	
-0.081317	0.110072	8740	
0.132004	0.268919	6467	
-0.206925	0.114065	1932	
-0.373896	0.146044	4426	
-0.463903	0.150933	914	
-0.486677	0.156996	1736	
-0.558809	0.137938	8201	
-0.637192	0.095203	3698	
-0.654596	0.081743	3698	
-0.680607	0.052209	4211	
-0.666810	0.071316	4778	
-0.639046	0.103540	3628	
-0.636408	0.103479	3628	
-0.626895	0.112281	606	
-0.635820	0.104906	3628	
-0.633154	0.107037	606	
-0.634051	0.106475	606	
-0.624116	0.114995	606	
-0.622638	0.116429	606	
-0.614307	0.120233	2498	
-0.617154	0.112828	606	
-0.598670	0.126371	8759	
-0.593665	0.125952	8759	
-0.588408	0.127631	8759	
-0.580211	0.131093	8255	
-0.569486	0.135653	8201	
-0.459172	0.163852	1080	
-0.350967	0.159512	4196	
-0.358761	0.157669	4196	
-0.389691	0.157015	5834	
-0.359281	0.150475	4196	
-0.220147	0.121205	1848	
0.134120	0.278297	2824	
0.218098	0.621806	5315	
-0.124646	0.455368	8756	
-0.302903	0.753178	4224	
0.038655	0.370866	2254	
0.142407	0.332704	4745	
0.099991	0.322345	3443	
0.081321	0.854270	9700	
-0.392268	0.752953	1264	
0.387980	0.676627	5346	
-0.148582	0.371765	3115	
0.461488	0.501840	3647	
-0.370385	0.261820	1995	
-0.265859	0.247624	6100	
-0.505980	0.270157	6397	
-0.150955	0.396061	2100	
-0.147684	0.349099	4115	
0.455627	0.504037	3647	
-0.146066	0.338660	4133	
-0.163262	0.375735	4855	
0.739258	0.498926	7203	
0.647788	0.310542	5348	
-0.364893	0.248412	9159	
0.788522	0.318936	4657	
0.210686	0.936895	9080	
-0.857650	-0.144155	7170	
-0.000788	0.151823	3676	
-0.208075	0.847527	4598	
0.365430	0.254680	9279	
0.365655	0.780937	8044	
0.511940	0.723471	8948	
0.811464	0.355184	7153	
0.598975	0.461727	4881	
0.374275	0.012307	1061	
0.193394	0.395745	6455	
0.055632	0.424855	5134	
-0.361821	0.576612	5356	
-0.801071	0.118343	2651	
-0.398936	0.333705	8326	
-0.444402	0.334753	5284	
-0.511392	0.415231	4479	
-0.302439	0.612076	2406	
0.058154	0.348043	3375	
0.364447	0.580523	3032	
0.188590	0.321273	5773	
0.365373	0.142308	2982	
-0.534994	0.324787	3312	
0.525239	0.713256	6487	
-0.387066	0.521558	6901	
0.106412	0.914876	7776	
0.642379	0.516041	3247	
0.337233	0.368047	4392	
-0.229331	0.408656	7612	
-0.392026	0.510682	6901	
0.127192	0.153755	923	
-0.265793	0.438373	4914	
-0.298238	0.580323	2980	
-0.887596	0.032309	5543	
-0.063666	0.232623	5127	
0.591501	0.467778	3818	
0.159599	0.764248	9740	
0.091544	0.311631	363	
0.192748	0.646827	6575	
-0.247974	0.744059	675	
-0.045179	0.636635	694	
-0.034297	0.617556	3100	
0.136946	0.334261	4745	
-0.295104	0.139437	9896	
-0.379304	0.156094	6388	
-0.277008	0.148182	6615	
-0.453178	0.164696	889	
-0.560132	0.143522	8201	
-0.612070	0.117268	606	
-0.624758	0.122612	2498	
-0.665846	0.087453	4161	
-0.713795	0.036632	822	
-0.728251	0.018319	9652	
-0.747505	-0.019259	4400	
-0.738542	0.001562	8116	
-0.719317	0.044580	822	
-0.715132	0.048870	822	
-0.710363	0.058153	7322	
-0.716304	0.047973	822	
-0.714626	0.050369	7322	
-0.715116	0.049957	822	
-0.710039	0.059215	7180	
-0.707574	0.063783	7180	
-0.702206	0.067456	7180	
-0.702059	0.059146	7180	
-0.691568	0.075008	7180	
-0.687004	0.075594	4778	
-0.682379	0.079517	4778	
-0.679333	0.078276	4778	
-0.672709	0.084173	4161	
-0.609143	0.142008	4730	
-0.544679	0.176154	7537	
-0.549651	0.169791	7537	
-0.568314	0.155172	6295	
-0.550299	0.158109	6473	
-0.461338	0.168944	889	
-0.269077	0.151583	6247	
-0.035192	0.137939	735	
0.017986	0.156054	3644	
0.109577	0.267997	7534	
0.052775	0.174390	6519	
-0.164924	0.115923	4462	
-0.139630	0.107689	2903	
0.127930	0.336345	4263	
0.051963	0.758465	1259	
-0.382487	0.552889	4624	
-0.236238	0.261066	6728	
-0.179318	0.500476	3237	
-0.551383	0.323446	3312	
-0.467012	0.329368	6711	
-0.673958	0.246427	6806	
-0.236708	0.266544	6728	
-0.244501	0.266055	6730	
-0.179061	0.495187	3237	
-0.242751	0.261981	6728	
-0.289822	0.320062	8491	
0.087786	0.794857	7986	
0.803346	0.369593	6021	
-0.550404	0.307280	7210	
0.915414	0.247000	10166	
0.110645	0.948775	2142	
-0.950089	0.086958	1221	
-0.341626	0.198416	6169	
0.348337	0.604504	2408	
0.493234	0.450194	1611	
0.017578	0.540756	3611	
-0.306853	0.635677	4043	
0.586035	0.710667	1631	
0.104852	0.800246	9064	
0.563529	0.132525	740	
0.215839	0.111654	3831	
0.159515	0.125030	6832	
0.246797	0.327352	1305	
-0.410284	0.640488	2740	
-0.617280	0.357067	1856	
-0.674019	0.304985	6532	
0.003074	0.606250	1895	
0.194237	0.373386	6739	
0.210693	0.074195	3971	
-0.142372	0.203915	5711	
0.294085	0.005751	3562	
0.534440	0.291843	5895	
-0.779886	0.165773	3543	
-0.306989	0.635232	4043	
0.195104	0.407001	4921	
-0.218757	0.827205	6082	
-0.269295	0.595043	1475	
0.440617	0.611991	8516	
-0.477327	0.392567	5253	
0.175442	0.426507	3545	
0.330421	0.003618	4632	
-0.498051	0.477478	2394	
-0.489426	0.616180	7780	
-0.491468	0.624950	7780	
0.015487	0.244956	6679	
0.111361	0.242822	5419	
-0.096653	0.113197	9829	
-0.131835	0.110687	2903	
-0.020114	0.139760	9123	
0.120643	0.294427	4422	
0.089869	0.280992	6376	
0.102150	0.251017	6204	
-0.175364	0.126615	980	
-0.510122	0.165163	1798	
-0.562885	0.157670	1674	
-0.498276	0.185381	1798	
-0.605647	0.145284	2440	
-0.667330	0.096052	4161	
-0.699498	0.063970	7180	
-0.711371	0.069352	7244	
-0.740650	0.019342	2009	
-0.778705	-0.047033	5927	
-0.789181	-0.071240	6171	
-0.801642	-0.109131	5746	
-0.796579	-0.089343	6171	
-0.787453	-0.046317	7115	
-0.784007	-0.041015	5927	
-0.782379	-0.035762	5927	
-0.784873	-0.041458	5927	
-0.783820	-0.039606	5927	
-0.784295	-0.039937	5927	
-0.780802	-0.028074	5927	
-0.779891	-0.024964	4802	
-0.774990	-0.018842	4802	
-0.771407	-0.021792	4802	
-0.764362	-0.004025	1077	
-0.759212	0.000175	2349	
-0.755947	0.004020	2349	
-0.752317	0.004808	2009	
-0.746405	0.014552	2009	
-0.703476	0.093915	5894	
-0.662081	0.145239	4678	
-0.664663	0.135092	2027	
-0.674953	0.113066	4364	
-0.663025	0.118304	2645	
-0.610520	0.149922	2440	
-0.491387	0.193838	2642	
-0.356803	0.192758	7626	
