time = 1.627	Re = 13	rotation = 1.80601
-0.406107	-0.113975	9172	
-0.399903	-0.128153	9172	
-0.393999	-0.143430	8465	
-0.383156	-0.189193	10037	
-0.389214	-0.224262	8879	
-0.422970	-0.260458	3809	
-0.503523	-0.273417	7361	
-0.572483	-0.258067	3312	
-0.638787	-0.228573	7392	
-0.709032	-0.193550	7586	
-0.758395	-0.175099	7767	
-0.790193	-0.164395	6692	
-0.808169	-0.148746	6186	
-0.824069	-0.126761	8420	
-0.833868	-0.107214	8420	
-0.831523	-0.085579	8251	
-0.830840	-0.067606	5084	
-0.828370	-0.050602	5916	
-0.834470	-0.040034	5277	
-0.848860	-0.031278	5277	
-0.879141	-0.023014	8017	
-0.916885	0.001861	7946	
-0.941327	0.048440	869	
-0.946073	0.111821	1480	
-0.936461	0.207976	7359	
-0.916101	0.294515	1112	
-0.880917	0.390452	2053	
-0.830992	0.481884	788	
-0.776626	0.557456	8776	
-0.734222	0.605466	1692	
-0.696615	0.642272	934	
-0.660459	0.676405	524	
-0.631992	0.699327	10090	
-0.623484	0.703475	10104	
-0.624462	0.700792	10104	
-0.620259	0.703593	10104	
-0.615801	0.706915	10104	
-0.610282	0.711190	10104	
-0.606396	0.714156	10050	
-0.606329	0.713691	10050	
-0.604608	0.714955	10050	
-0.605326	0.714193	10050	
-0.606849	0.713043	10050	
-0.610447	0.710287	10104	
-0.617147	0.704687	10104	
-0.623986	0.699309	10090	
-0.634275	0.691059	9080	
-0.648098	0.679080	524	
-0.662669	0.666905	566	
-0.680150	0.649850	996	
-0.704860	0.625177	5574	
-0.731409	0.598074	966	
-0.758653	0.567604	7961	
-0.790417	0.527985	7844	
-0.815584	0.492641	9908	
-0.849380	0.438307	1403	
-0.878370	0.380314	4979	
-0.898756	0.328627	5693	
-0.915702	0.270742	1715	
-0.930632	0.190309	1720	
-0.935513	0.115461	2629	
-0.923627	0.055353	2055	
-0.896835	0.014097	7046	
-0.840330	-0.000796	7264	
-0.760450	0.015006	2740	
-0.683074	0.055551	7338	
-0.642464	0.072721	2980	
-0.628305	0.048579	986	
-0.624676	0.046223	986	
-0.627782	0.062080	6979	
-0.636516	0.080304	2457	
-0.653144	0.077623	2980	
-0.670356	0.066333	2505	
-0.686143	0.053629	7233	
-0.696711	0.045320	7233	
-0.708683	0.036575	1923	
-0.716228	0.030335	1923	
-0.719647	0.026614	1923	
-0.720202	0.024196	1923	
-0.718695	0.021995	2486	
-0.715268	0.019370	2486	
-0.715827	0.014661	2486	
-0.716929	0.009223	2397	
-0.716792	0.004223	2397	
-0.718957	-0.001948	2397	
-0.723208	-0.007584	6935	
-0.726620	-0.011883	7006	
-0.730317	-0.016508	7006	
-0.733603	-0.020297	7006	
-0.735805	-0.023402	7006	
-0.737910	-0.026656	7006	
-0.739444	-0.028447	7006	
-0.740613	-0.030216	7006	
-0.741197	-0.030603	7006	
-0.741307	-0.030569	7006	
-0.740977	-0.029667	7006	
-0.740000	-0.027683	7006	
-0.738836	-0.024839	7006	
-0.737107	-0.021725	7006	
-0.735512	-0.017906	7006	
-0.732917	-0.013347	7006	
-0.730305	-0.009067	5213	
-0.727564	-0.004610	2672	
-0.725792	-0.000249	2397	
-0.725682	0.004314	2397	
-0.724670	0.009352	2397	
-0.726969	0.012958	2397	
-0.731570	0.014748	2672	
-0.741635	0.013171	2596	
-0.759960	0.008108	5189	
-0.785430	0.001495	6716	
-0.812949	-0.001966	8020	
-0.844831	-0.002075	7264	
-0.877581	0.003588	8085	
-0.903815	0.022279	7241	
-0.920711	0.052388	2055	
-0.931736	0.096226	1426	
-0.932452	0.152582	476	
-0.923274	0.225650	5003	
-0.901652	0.313381	1582	
-0.868237	0.398563	2053	
-0.823150	0.478125	1251	
-0.776744	0.542777	10180	
-0.731522	0.595339	966	
-0.685745	0.640378	934	
-0.645497	0.678206	524	
-0.606522	0.710646	10050	
-0.568957	0.738422	10082	
-0.530943	0.763787	9106	
-0.494333	0.785260	4450	
-0.461464	0.802691	9058	
-0.434239	0.815627	2798	
-0.413572	0.821556	3669	
-0.398966	0.823389	3669	
-0.392470	0.823253	5236	
-0.388178	0.824015	5236	
-0.384669	0.824830	5236	
-0.381812	0.825567	8367	
-0.379979	0.825791	8367	
-0.378580	0.825751	8367	
-0.378048	0.825352	8367	
-0.379048	0.824422	8367	
-0.380890	0.823357	8367	
-0.384206	0.821643	5236	
-0.389468	0.819298	3669	
-0.395179	0.817041	3669	
-0.402056	0.814116	3669	
-0.410148	0.810491	3669	
-0.419598	0.806138	2798	
-0.429184	0.801182	9338	
-0.439558	0.795179	9338	
-0.450724	0.789211	1418	
-0.463251	0.782668	1418	
-0.478294	0.774529	1608	
-0.492753	0.765739	7882	
-0.507160	0.756449	8060	
-0.522806	0.746108	7468	
-0.538993	0.734673	7468	
-0.555906	0.722101	7984	
-0.572820	0.708762	7898	
-0.589333	0.694624	8112	
-0.605198	0.679873	7060	
-0.619949	0.664777	6164	
