time = 12.327	Re = 13	rotation = -17.2519
0.620317	0.637016	6013	
0.118414	0.817523	6271	
0.208496	0.945805	8932	
0.510448	0.711052	7146	
-0.535577	0.589808	10192	
-0.137127	0.502972	3747	
0.492641	0.489054	5126	
-0.139340	0.297569	3515	
-0.009800	0.790961	6177	
0.330019	0.213517	2018	
0.100702	0.430468	1029	
-0.198939	0.931009	9106	
-0.737770	-0.033009	486	
-0.771601	-0.072928	9142	
-0.759461	-0.049382	540	
-0.515852	-0.033517	5308	
0.551372	0.450877	6149	
-0.778911	0.434722	3489	
0.077067	0.331623	1750	
-0.854332	-0.265623	6182	
-0.579769	0.188228	8741	
0.124514	-0.815549	5822	
0.318364	0.536552	824	
0.118278	0.521229	5586	
0.653507	0.558796	6974	
0.150363	0.583453	5523	
0.704803	0.526697	5906	
-0.646989	0.601355	9726	
0.598684	-0.609608	760	
-0.575578	-0.683578	8239	
-0.075257	0.859761	8976	
0.072717	-0.661164	8541	
0.007442	-0.659922	674	
0.426753	-0.720699	681	
-0.030872	0.355110	7791	
0.000517	0.656020	673	
-0.000202	-0.124036	629	
-0.071382	0.072398	3500	
0.123545	-0.329572	4603	
0.103180	-0.279101	7906	
0.129307	-0.341480	2987	
-0.110776	0.831693	8044	
-0.071242	-0.087806	2092	
0.029091	0.833510	9424	
-0.161135	0.825391	9380	
0.045058	0.834356	9826	
0.162917	0.623752	1684	
0.056491	0.815992	8011	
0.072895	-0.624824	8874	
0.287549	0.725667	6102	
-0.611965	0.656842	8383	
0.393450	0.707682	6197	
0.705955	0.540856	6215	
0.114634	0.603019	5704	
0.065481	0.492503	3034	
-0.340767	0.641585	4586	
0.045711	0.918472	9934	
-0.277127	0.557713	8980	
-0.542040	0.052757	5403	
-0.907374	0.246065	1822	
-0.905769	0.147720	9068	
-0.329606	0.876134	524	
0.759594	0.452069	4460	
-0.513645	0.253050	9723	
-0.160461	0.088363	4348	
0.307532	0.435030	3574	
-0.882728	-0.178025	9183	
-0.967160	0.078520	5992	
0.213385	0.917225	392	
-0.469380	0.065257	6683	
-0.291773	0.732140	9786	
-0.540848	0.517578	1108	
0.349231	0.411056	3385	
-0.928427	-0.010044	396	
-0.198641	0.740581	9006	
0.438507	0.636380	3196	
0.776934	0.473181	7790	
0.529890	0.820769	8324	
-0.545582	-0.095459	3693	
-0.456105	-0.072883	473	
-0.973812	0.008443	8134	
-0.238105	0.895925	10082	
0.228059	0.510292	3521	
-0.683764	-0.071034	6026	
0.039966	0.582387	8339	
0.410878	0.582496	8998	
-0.169639	0.861379	6280	
-0.756739	0.155172	6377	
-0.340365	0.173330	2086	
-0.674550	0.379172	2134	
0.384735	0.392631	4870	
0.476195	0.421478	2713	
0.205205	0.904917	5879	
0.036344	0.529789	3201	
-0.195162	0.022967	5462	
0.252943	0.892699	8404	
-0.270892	0.585839	2539	
0.700851	0.643840	5666	
-0.524738	0.287810	7729	
0.677484	0.553077	7202	
0.277593	0.735032	6562	
0.093854	0.243928	6621	
-0.746804	-0.073351	7294	
-0.374362	0.264241	2932	
-0.585128	0.328724	2425	
-0.289342	0.179089	4648	
-0.019447	0.761491	5346	
-0.830290	-0.034476	8462	
-0.539807	-0.037795	4938	
-0.593854	0.305320	2424	
0.078534	0.243002	5736	
-0.103904	0.788285	5500	
0.041718	0.952488	784	
-0.708193	0.113418	5221	
-0.420745	0.625188	7020	
0.682064	0.623044	9056	
0.813206	0.442596	6137	
-0.931826	-0.006987	396	
0.141177	0.935995	1214	
0.846695	0.385533	462	
-0.573423	0.679941	9574	
-0.908995	0.132506	10091	
-0.836524	0.390119	7046	
-0.859817	0.274932	1092	
-0.911269	0.178255	9071	
-0.088974	-0.609380	5006	
-0.798864	0.342346	8017	
0.149678	-0.305660	3131	
0.009127	0.674310	9681	
-0.001547	0.727961	3740	
-0.035017	0.323842	4978	
-0.021763	0.209815	2358	
-0.137871	-0.058434	2639	
-0.085319	0.081611	9577	
-0.051091	0.346418	4788	
-0.034560	0.325424	4978	
-0.007282	0.157113	3915	
-0.042880	0.339775	4788	
-0.039661	0.334895	5643	
-0.028709	0.312546	6467	
-0.065438	-0.104097	4892	
-0.038822	-0.133666	4469	
-0.011057	-0.135159	3071	
-0.014438	-0.130779	555	
0.010789	-0.296887	6523	
0.019143	-0.328520	6476	
-0.067129	0.407019	6385	
-0.012806	0.277881	6591	
-0.008119	0.734621	4517	
0.004415	0.707697	3752	
-0.719247	0.376278	1953	
-0.711430	0.390613	8161	
-0.283963	0.496578	3242	
-0.764317	0.249456	4584	
0.614301	-0.580056	7527	
-0.918331	0.129651	9864	
0.340082	0.433788	4240	
-0.653860	0.625715	8276	
-0.782652	0.510958	638	
-0.837674	0.385571	7046	
