time = 8.487	Re = 13	rotation = -1.25504
-0.402180	0.146555	2751	
0.060752	-0.151300	4893	
0.013717	-0.132283	649	
-0.584438	0.172897	8821	
-0.742352	0.510289	4368	
-0.459420	-0.168123	2990	
-0.052843	-0.156819	3775	
-0.239595	-0.109953	6168	
-0.407156	-0.366188	5256	
-0.336484	-0.340328	4258	
0.677370	0.595427	1283	
-0.050637	-0.177702	991	
-0.049038	-0.186741	991	
-0.331917	-0.100654	4106	
-0.046148	-0.178199	991	
-0.240354	-0.332346	7641	
-0.333270	0.684238	5511	
0.521671	0.789859	1163	
-0.235439	-0.172761	949	
0.654097	0.702879	1910	
0.127883	0.941674	9210	
-0.949260	-0.032641	4979	
-0.103329	-0.063799	970	
-0.288932	0.586961	8669	
0.243624	0.896907	462	
-0.790381	0.078911	8366	
-0.758290	-0.023383	1364	
-0.831827	-0.178160	4986	
0.064085	0.729779	4417	
0.110834	0.597228	3702	
-0.398012	0.241276	3545	
-0.325253	0.206044	6566	
-0.594249	0.247842	3051	
0.121987	0.863546	2222	
-0.520685	-0.328274	8689	
-0.457196	-0.262086	2158	
-0.805617	0.114238	1218	
-0.623346	0.218186	3226	
-0.306337	0.235060	3597	
-0.695159	0.237165	2611	
-0.207512	0.283904	6317	
-0.678593	0.410574	5457	
-0.661631	-0.359817	7763	
-0.784694	-0.016636	10116	
-0.650818	0.228651	1318	
-0.403545	0.762552	6148	
-0.021880	0.474935	1702	
-0.452212	0.769815	5077	
-0.690351	0.610487	9318	
-0.744669	0.157998	1943	
-0.356417	0.247629	6739	
-0.659240	-0.095666	8158	
-0.728251	0.256034	9740	
-0.823933	0.318108	5000	
-0.283960	0.066396	9187	
-0.507996	0.152274	2796	
-0.119962	0.006350	6631	
-0.019631	-0.121868	1763	
-0.251624	0.122118	6376	
-0.564032	0.145715	5850	
-0.520194	0.123409	3380	
-0.508199	0.141931	2796	
0.054566	-0.153973	4893	
-0.205469	-0.409715	6165	
-0.268615	-0.443798	4262	
-0.203347	-0.391836	6165	
-0.320512	-0.467541	7017	
-0.390852	-0.503273	3312	
-0.428349	-0.516314	5984	
-0.458529	-0.509473	9012	
-0.490842	-0.522248	9149	
-0.549762	-0.526203	953	
-0.571190	-0.524852	845	
-0.595349	-0.526519	1141	
-0.585941	-0.523719	1307	
-0.574439	-0.513069	1307	
-0.568857	-0.515056	845	
-0.565799	-0.513438	845	
-0.570206	-0.513917	845	
-0.568054	-0.513007	845	
-0.568874	-0.513549	845	
-0.564437	-0.510720	953	
-0.562133	-0.510412	953	
-0.553138	-0.512233	953	
-0.544826	-0.518961	953	
-0.534534	-0.515627	466	
-0.525315	-0.518884	436	
-0.518964	-0.520199	436	
-0.510775	-0.521265	436	
-0.498178	-0.519235	9543	
-0.459317	-0.498942	7312	
-0.418470	-0.475847	4102	
-0.414355	-0.480870	4118	
-0.416987	-0.493387	4118	
-0.398653	-0.490706	3312	
-0.331714	-0.466866	7361	
-0.201492	-0.383967	5848	
-0.045367	-0.291797	9553	
-0.026718	-0.281294	9300	
0.040736	-0.228596	4754	
-0.002839	-0.270484	8626	
-0.115000	-0.340906	9644	
-0.089636	-0.332307	5330	
0.053819	-0.155900	5814	
-0.775862	-0.013847	441	
-0.544167	0.284958	1415	
-0.281235	-0.300852	8465	
-0.188026	-0.190530	4575	
-0.692403	-0.353220	7074	
-0.589186	-0.353837	6450	
-0.808915	-0.289538	2213	
-0.293514	-0.301249	8465	
-0.298548	-0.304442	9533	
-0.185575	-0.191290	4575	
-0.294210	-0.305526	9533	
-0.457798	-0.352428	7497	
-0.154398	-0.131201	6685	
0.464175	0.740460	7366	
-0.632380	0.658509	6541	
0.734770	0.609747	8033	
-0.004179	0.941017	9448	
-0.925430	0.244187	2142	
-0.307744	-0.399720	4054	
-0.146823	0.005519	6051	
0.657541	0.645944	1343	
-0.417693	0.226959	8040	
-0.547530	0.250662	6484	
-0.428637	0.751495	5104	
-0.275982	-0.168544	6652	
0.160099	0.711027	919	
-0.099270	0.443905	6180	
-0.118828	0.383093	4333	
-0.332477	0.280059	6464	
-0.410191	0.329742	1665	
-0.760596	0.195487	7926	
-0.764228	0.194952	7926	
-0.383847	0.296480	1277	
-0.277161	0.297562	7751	
-0.051197	0.437791	6224	
-0.110420	-0.229175	5919	
0.063933	0.518150	3807	
0.204234	0.768576	4052	
-0.826680	0.172808	2442	
-0.548355	0.250872	6484	
-0.394985	0.218238	4379	
-0.446045	0.252930	4674	
-0.828888	-0.174842	4986	
-0.370341	-0.171063	2928	
-0.794844	-0.251668	468	
-0.401640	0.212790	4379	
0.052156	0.514523	3592	
-0.541162	0.328823	6337	
-0.290749	0.563653	6077	
-0.422358	0.514386	3647	
-0.363966	0.141967	3880	
0.040659	-0.256904	9146	
-0.062037	-0.316375	7978	
-0.088026	-0.327019	5330	
-0.035451	-0.293466	3561	
0.052400	-0.216204	2682	
0.032149	-0.159323	5651	
0.029402	-0.238742	7888	
-0.128771	-0.338896	8771	
-0.366741	-0.481755	10064	
-0.413219	-0.490489	4118	
-0.385860	-0.462398	8123	
-0.456981	-0.495501	7312	
-0.503340	-0.515523	9543	
-0.541903	-0.517896	953	
-0.580711	-0.502422	7683	
-0.608738	-0.507354	4698	
-0.684345	-0.482877	7184	
-0.703152	-0.475101	4602	
-0.748463	-0.442672	1049	
-0.727353	-0.458056	1049	
-0.709311	-0.463078	8420	
-0.702102	-0.468075	8420	
-0.700207	-0.466206	8420	
-0.704347	-0.466597	8420	
-0.702551	-0.465845	8420	
-0.703051	-0.466441	8420	
-0.699391	-0.465372	8420	
-0.696139	-0.466471	8420	
-0.687149	-0.471617	8420	
-0.673884	-0.483407	6186	
-0.663097	-0.485364	6186	
-0.650710	-0.492711	6916	
-0.641302	-0.497272	6916	
-0.631601	-0.501102	7722	
-0.618165	-0.502933	7722	
-0.587721	-0.491692	7683	
-0.555683	-0.479925	7586	
-0.546970	-0.486137	7599	
-0.539523	-0.497944	7599	
-0.520912	-0.500257	7617	
-0.470407	-0.489782	7392	
-0.390161	-0.453388	8123	
-0.301508	-0.406340	3041	
-0.286305	-0.398643	2807	
-0.233127	-0.369412	7547	
-0.270085	-0.395782	3000	
-0.331233	-0.440569	4938	
-0.311307	-0.440387	4183	
-0.135579	-0.339176	3668	
-0.314603	0.122301	4604	
-0.326685	0.301990	6435	
-0.593754	-0.338398	2270	
-0.479045	-0.273221	4521	
-0.816234	0.191271	8016	
-0.805228	0.169720	1651	
-0.846036	0.219481	8953	
-0.608656	-0.335831	6072	
-0.613231	-0.337036	6072	
-0.477017	-0.274295	4521	
-0.602996	-0.339078	6072	
-0.831210	-0.248334	1489	
-0.300813	-0.251866	7873	
-0.727341	-0.030792	9305	
-0.862111	0.137045	4630	
0.486694	0.805504	1287	
-0.093034	0.925612	9703	
-0.809837	0.484452	7226	
-0.512714	-0.424302	5491	
-0.143754	-0.265972	3933	
0.027947	0.872583	7202	
-0.143122	0.412572	4642	
-0.238864	0.331951	689	
-0.391953	0.334829	1321	
-0.531316	-0.251096	9579	
0.761708	0.523937	1279	
-0.025954	0.643079	3625	
0.033172	0.576789	3135	
-0.083798	0.488539	3932	
-0.217389	0.447566	7770	
-0.282164	0.430598	5597	
-0.288441	0.428888	5597	
-0.169856	0.460221	709	
-0.043904	0.507857	4288	
0.032444	0.626768	3737	
-0.425316	-0.337427	5223	
0.095354	0.669418	7692	
-0.630234	-0.126487	5681	
-0.375868	0.328045	8778	
-0.242186	0.330432	689	
-0.127857	0.406391	2181	
-0.187684	0.408999	9279	
-0.575449	0.411029	5771	
-0.701492	-0.250126	1472	
-0.780396	0.300718	2096	
-0.135616	0.396268	3331	
0.099785	0.677507	7692	
-0.232753	0.595017	7997	
-0.263785	-0.084449	536	
-0.165129	0.062305	5579	
-0.016815	-0.269258	10062	
-0.229189	-0.395819	797	
-0.296889	-0.430429	4183	
-0.314671	-0.434239	4183	
-0.289578	-0.411645	3041	
-0.216428	-0.363725	5834	
-0.167520	-0.331137	2311	
-0.245459	-0.373940	439	
-0.349936	-0.432350	5701	
-0.494841	-0.497441	7407	
-0.537345	-0.496627	7599	
-0.533170	-0.470857	6019	
-0.586800	-0.489002	7683	
-0.625791	-0.497530	7722	
-0.671403	-0.483513	6186	
-0.722699	-0.446844	975	
-0.760053	-0.422662	7106	
-0.896616	-0.236800	9122	
-0.923685	-0.170910	2329	
-0.949575	-0.083893	5693	
-0.942102	-0.111953	1582	
-0.928335	-0.151531	1715	
-0.919294	-0.176880	2329	
-0.914576	-0.187916	9341	
-0.921253	-0.170843	2329	
-0.918004	-0.179049	2329	
-0.919845	-0.174384	2329	
-0.913193	-0.190610	9341	
-0.910325	-0.197072	6510	
-0.899434	-0.223301	5570	
-0.880787	-0.262521	8195	
-0.862395	-0.294332	1211	
-0.842227	-0.325969	2391	
-0.821917	-0.354125	6236	
-0.803341	-0.377332	8085	
-0.776752	-0.404867	7959	
-0.737485	-0.428250	5084	
-0.713692	-0.430943	975	
-0.698006	-0.444538	8251	
-0.681102	-0.462493	9966	
-0.656652	-0.474484	6186	
-0.606227	-0.479493	7767	
-0.548811	-0.459831	5221	
-0.493566	-0.433696	4479	
-0.483214	-0.431711	2437	
-0.445954	-0.420687	6563	
-0.464891	-0.435374	6617	
-0.495125	-0.460616	5324	
-0.470442	-0.468177	6653	
-0.357304	-0.429006	8245	
-0.037103	-0.239734	6756	
-0.102554	0.501796	1501	
-0.744457	0.220713	8561	
-0.625143	0.274065	5490	
-0.350794	0.361160	4693	
-0.339886	0.361097	3349	
-0.408229	0.356731	2156	
-0.739374	0.229457	8561	
-0.743800	0.227294	8561	
-0.631542	0.269293	4268	
-0.748427	0.220468	8561	
-0.827759	0.291165	4547	
-0.664485	-0.298205	8056	
-0.647504	-0.215316	2406	
-0.404891	0.480026	6990	
0.163569	0.904758	6817	
-0.192656	0.895461	6058	
-0.676267	0.630176	10214	
-0.724929	-0.378196	5534	
-0.435358	-0.343386	5223	
-0.339155	0.494050	5523	
-0.034589	0.613501	1424	
-0.033998	0.539410	382	
-0.195239	0.469484	644	
-0.533337	0.351558	8130	
0.221348	0.866883	6765	
0.489011	0.700183	4065	
0.111160	0.733383	8115	
-0.053554	0.689830	5126	
-0.141009	0.662100	1747	
-0.171919	0.653869	2348	
-0.174557	0.653281	2348	
-0.114043	0.670694	4627	
-0.023863	0.699659	6759	
0.271818	0.741802	3796	
-0.810151	-0.260672	1264	
0.460502	0.695558	3922	
-0.424255	0.395405	5944	
-0.181247	0.473764	709	
-0.034785	0.539042	4870	
-0.009429	0.605699	6069	
-0.074402	0.611005	8386	
-0.311486	0.507811	2138	
-0.648152	0.363812	8868	
-0.296450	0.515617	1972	
-0.003692	0.595854	6069	
0.508999	0.678412	9091	
-0.283809	-0.099014	1494	
-0.051408	-0.134753	2639	
-0.095288	-0.281692	5908	
-0.285971	-0.390155	2479	
-0.412609	-0.453228	7368	
-0.462544	-0.463141	6584	
-0.481151	-0.460018	5324	
-0.473611	-0.444606	2437	
-0.431353	-0.421596	6549	
-0.404018	-0.405582	6711	
-0.457237	-0.421043	5253	
-0.526918	-0.445555	3907	
-0.628175	-0.481009	6692	
-0.679105	-0.462221	5384	
-0.696823	-0.432037	8376	
-0.738940	-0.424855	5084	
-0.787836	-0.391706	8017	
-0.877365	-0.268157	8195	
-0.937324	-0.108735	1582	
-0.951774	-0.026898	4979	
-0.959268	0.086685	8590	
-0.952808	0.136897	7844	
-0.941749	0.204001	888	
-0.944271	0.185157	8776	
-0.947263	0.161175	10180	
-0.948663	0.143650	7844	
-0.949284	0.136064	7844	
-0.947919	0.147714	7844	
-0.948216	0.143264	7844	
-0.947819	0.145934	7844	
-0.948674	0.136565	7844	
-0.949144	0.131802	7844	
-0.950246	0.118466	8528	
-0.950949	0.102389	8590	
-0.951773	0.085406	9908	
-0.952379	0.064387	788	
-0.952408	0.046073	1189	
-0.952345	0.030807	1403	
-0.952401	0.008346	1547	
-0.944131	-0.048076	1397	
-0.933649	-0.098538	1270	
-0.916903	-0.162189	8243	
-0.889885	-0.234795	9122	
-0.841760	-0.318788	2391	
-0.769160	-0.395684	8017	
-0.726777	-0.406791	5916	
-0.692252	-0.404410	8578	
-0.682867	-0.406743	8578	
-0.655868	-0.407002	8853	
-0.654515	-0.420321	4572	
-0.657724	-0.440727	4008	
-0.621906	-0.457650	5571	
-0.539867	-0.439884	2488	
-0.319656	-0.354283	3397	
-0.066245	0.710449	8071	
-0.267173	0.485033	5286	
-0.232869	0.514454	4077	
-0.163006	0.531284	2963	
-0.156853	0.533123	2963	
-0.185669	0.531650	3361	
-0.263014	0.504958	7630	
-0.265824	0.500889	7630	
-0.234351	0.506750	3521	
-0.268910	0.484263	5286	
-0.386452	0.429489	7911	
-0.680133	0.306599	6092	
-0.540613	0.421875	2256	
0.442021	0.783736	9184	
-0.141050	0.879223	8240	
-0.313767	0.834293	5535	
-0.560614	0.700962	7257	
-0.897157	0.109218	8397	
-0.814314	-0.258496	1264	
0.451877	0.743617	6184	
0.286871	0.752278	3544	
0.015132	0.730283	6143	
-0.132998	0.692310	6076	
-0.233299	0.696318	6085	
-0.385500	0.696966	6562	
-0.636397	-0.051117	2830	
-0.422703	-0.106662	4738	
-0.357031	-0.121487	8396	
-0.311576	-0.131216	487	
-0.297391	-0.134300	4070	
-0.295642	-0.134645	4070	
-0.323585	-0.128742	487	
-0.373609	-0.117943	7227	
-0.477279	-0.093658	4555	
-0.814607	0.263382	1331	
-0.317371	0.708707	7131	
-0.215439	0.691228	9023	
-0.124526	0.694686	8147	
0.014229	0.730175	6143	
0.211785	0.754474	6885	
0.364712	0.744645	7217	
0.451185	0.741615	6184	
0.369575	0.792223	5274	
0.451376	0.740369	6184	
0.164075	0.753198	3257	
-0.318434	0.709350	7131	
-0.130434	-0.192900	3870	
-0.219698	-0.297875	9324	
-0.365472	-0.376696	7562	
-0.491774	-0.422230	3830	
-0.573121	-0.455121	6037	
-0.617553	-0.454531	5571	
-0.642931	-0.444510	4008	
-0.651421	-0.429202	4008	
-0.636612	-0.413105	9677	
-0.627079	-0.402230	9389	
-0.668825	-0.403176	9565	
-0.714657	-0.403590	5916	
-0.796507	-0.372757	8085	
-0.885071	-0.243648	638	
-0.918828	-0.147938	8010	
-0.944018	-0.041805	4979	
-0.950426	0.027337	1403	
-0.950032	0.102294	8590	
-0.936029	0.206552	888	
-0.916466	0.276673	934	
-0.891346	0.347877	9080	
-0.867292	0.401239	10176	
-0.847023	0.439662	9602	
-0.847250	0.434335	9602	
-0.851257	0.423058	10198	
-0.853309	0.416876	10176	
-0.854440	0.413581	10176	
-0.850811	0.420519	10176	
-0.851565	0.418278	10176	
-0.850323	0.420216	10176	
-0.852031	0.416320	10176	
-0.853682	0.413025	10176	
-0.857929	0.404380	10176	
-0.862182	0.395235	10176	
-0.868011	0.383445	10125	
-0.874648	0.369082	10125	
-0.881067	0.354202	9080	
-0.887729	0.338130	524	
-0.897382	0.313860	566	
-0.909021	0.279482	934	
-0.919280	0.240192	2142	
-0.931222	0.189320	7961	
-0.938848	0.142697	7844	
-0.942129	0.097510	9908	
-0.940477	0.044441	1189	
-0.936685	0.001407	1169	
-0.931445	-0.038278	9255	
-0.928768	-0.062902	456	
-0.919649	-0.105269	1270	
-0.899279	-0.180054	9481	
-0.869895	-0.252156	7655	
-0.809917	-0.340793	3727	
-0.739584	-0.383234	5534	
-0.583459	-0.374730	385	
-0.463733	-0.152357	1844	
-0.025071	0.778322	7943	
0.108577	0.792045	367	
0.041616	0.777225	5700	
0.040179	0.776221	5700	
0.096457	0.785920	7116	
0.140298	0.795136	6160	
0.112790	0.795567	367	
0.049236	0.787891	6172	
-0.025685	0.778355	7943	
-0.096173	0.770293	2074	
-0.174006	0.762572	2721	
-0.261544	0.750988	6197	
-0.334024	0.734556	7574	
-0.422648	0.703749	5280	
-0.454339	0.688982	8750	
-0.507892	0.659552	7963	
-0.672117	0.521839	2289	
-0.818592	0.263277	1331	
-0.650318	-0.058932	9664	
-0.527483	-0.112681	4953	
-0.471405	-0.141998	7652	
-0.438350	-0.161743	7612	
-0.411032	-0.182492	3800	
-0.397195	-0.196470	3308	
-0.389474	-0.208239	4900	
-0.384583	-0.219522	6004	
-0.382308	-0.226316	8872	
-0.381084	-0.231550	8872	
-0.380705	-0.233474	8872	
-0.380726	-0.233735	8872	
-0.381685	-0.229962	8872	
-0.383278	-0.224308	8872	
-0.386911	-0.215310	6004	
-0.391783	-0.205352	4900	
-0.401637	-0.192706	3936	
-0.416828	-0.178627	9548	
-0.441828	-0.160525	1187	
-0.472582	-0.142161	7652	
-0.512563	-0.120619	3097	
-0.550074	-0.102290	7240	
-0.633933	-0.065628	5502	
-0.714478	-0.036677	9721	
-0.629097	-0.067850	2590	
-0.506675	-0.125717	4833	
-0.411347	-0.193629	3800	
-0.414563	-0.288490	1086	
-0.506760	-0.350256	815	
-0.617925	-0.383077	7741	
-0.708759	-0.387212	9616	
-0.764065	-0.377078	7150	
-0.807466	-0.341041	3727	
-0.850498	-0.282981	989	
-0.881701	-0.221960	9220	
-0.902717	-0.160419	8243	
-0.917751	-0.096456	8654	
-0.927182	-0.048373	8501	
-0.933291	0.001719	1169	
-0.939763	0.074658	1251	
-0.936813	0.144065	10180	
-0.924378	0.208598	888	
-0.904371	0.286261	934	
-0.883559	0.343078	9080	
-0.859010	0.398666	10176	
-0.827655	0.458679	9106	
-0.799071	0.503308	4450	
-0.771715	0.541321	9086	
-0.746084	0.574324	3674	
-0.726863	0.595517	5738	
-0.722239	0.595857	5738	
-0.722465	0.592209	5738	
-0.722164	0.591109	5738	
-0.721696	0.590601	5236	
-0.717720	0.595142	5236	
-0.717703	0.594587	5236	
-0.716220	0.595830	5236	
-0.717096	0.594139	5236	
-0.719020	0.591739	5236	
-0.723075	0.586455	5236	
-0.726527	0.582166	5236	
-0.733800	0.573103	2798	
-0.739834	0.566123	2798	
-0.746589	0.557806	2798	
-0.754793	0.547402	2798	
-0.765955	0.532075	9058	
-0.777829	0.514839	1608	
-0.790291	0.495819	4450	
-0.805341	0.470866	10130	
-0.820580	0.443788	7590	
-0.834142	0.418313	10082	
-0.847063	0.392148	10152	
-0.860827	0.361023	10090	
-0.872967	0.331396	524	
-0.882339	0.306224	566	
-0.892992	0.273555	5574	
-0.904100	0.229181	1692	
-0.912517	0.183047	9139	
-0.916632	0.131173	10111	
-0.915663	0.082447	9935	
-0.907165	0.036292	9004	
-0.890868	-0.010463	8632	
-0.863783	-0.057571	661	
-0.830264	-0.098878	1152	
-0.799353	-0.133986	8530	
-0.793659	-0.136910	8362	
-0.804637	-0.122994	8530	
-0.824504	-0.098580	9997	
-0.842948	-0.078725	746	
-0.855626	-0.065170	746	
-0.863996	-0.056971	661	
-0.869909	-0.052485	661	
-0.874861	-0.047990	2247	
-0.878183	-0.047717	2247	
-0.879513	-0.051799	2247	
-0.880658	-0.055261	2247	
-0.879519	-0.064013	2247	
-0.877620	-0.075507	4598	
-0.876407	-0.085196	9976	
-0.874345	-0.096280	9726	
-0.871394	-0.108391	8830	
-0.869254	-0.119481	7892	
-0.869149	-0.125330	7892	
-0.869045	-0.130519	7892	
-0.868827	-0.136193	8878	
-0.868179	-0.141175	3245	
-0.867532	-0.146089	3245	
-0.866907	-0.150481	3245	
-0.866455	-0.153346	3245	
-0.866279	-0.155030	3245	
-0.866230	-0.155698	3245	
-0.866440	-0.155335	3245	
-0.867326	-0.152576	3245	
-0.867874	-0.150009	3245	
-0.869266	-0.144705	3245	
-0.870712	-0.138837	6537	
-0.872335	-0.131505	8878	
-0.873705	-0.124356	7892	
-0.874637	-0.117244	7892	
-0.875436	-0.110316	8830	
-0.876876	-0.101985	9726	
-0.879362	-0.090902	9726	
-0.881418	-0.079040	9976	
-0.883694	-0.066855	2247	
-0.886683	-0.054303	7715	
-0.890240	-0.041030	8383	
-0.895286	-0.024365	9999	
-0.901342	-0.003885	8632	
-0.905739	0.016773	9710	
-0.909941	0.041017	2431	
-0.913764	0.068225	9986	
-0.915267	0.099397	2513	
-0.914159	0.133207	10111	
-0.910529	0.170667	9560	
-0.904262	0.208446	10084	
-0.894358	0.249825	9971	
-0.882209	0.292309	9065	
-0.868292	0.332376	524	
-0.851614	0.372711	10104	
-0.833315	0.411860	10082	
-0.813745	0.449583	7590	
-0.792306	0.485900	10130	
-0.768955	0.521150	9058	
-0.744753	0.554841	2798	
-0.720500	0.585154	5236	
-0.694923	0.614278	9318	
-0.670315	0.639737	9934	
-0.646477	0.662233	6541	
-0.625744	0.678899	9817	
-0.611051	0.687354	1631	
-0.602940	0.688560	9593	
-0.599700	0.687725	9593	
-0.597005	0.688752	9593	
-0.594535	0.690191	9593	
-0.592398	0.691479	9593	
-0.590676	0.692203	9593	
-0.589779	0.692185	9593	
-0.589599	0.691598	9593	
-0.590578	0.690169	9593	
-0.592613	0.688147	9593	
-0.595604	0.685302	9593	
-0.599415	0.681880	9593	
-0.604007	0.677886	9593	
-0.609430	0.673017	9817	
-0.615661	0.667304	9817	
-0.622728	0.660770	9817	
