time = 48.687	Re = 13	rotation = 70.1781
-0.099973	-0.685676	1334	
0.080848	0.820002	9424	
0.420279	-0.526481	7834	
-0.790806	0.478546	2055	
-0.551055	0.794286	1403	
0.279062	0.681465	4270	
-0.729224	-0.121444	6114	
0.704800	0.318530	3257	
-0.687699	0.521193	1489	
-0.430434	0.261173	4009	
-0.139010	0.585372	4756	
0.996690	-0.225041	6758	
-0.944573	0.323549	4503	
-0.239938	0.364978	7187	
-0.489003	-0.170673	4606	
-0.335076	0.692609	879	
0.309072	0.917809	4194	
-0.311003	0.589978	2262	
0.546378	-0.280111	2833	
-0.443193	-0.054246	7424	
-0.419158	-0.131287	4898	
0.348415	-0.082847	5361	
-0.128023	0.397202	5825	
-0.499026	-0.195362	9102	
0.102710	0.827285	9809	
-0.013642	-0.179135	2907	
0.705567	0.353736	9855	
0.494249	-0.540214	3251	
0.766304	0.096774	7822	
0.189186	-0.748677	6207	
0.619011	0.758469	4100	
-0.193212	-0.734610	2185	
0.427209	0.240171	3767	
0.956562	0.067215	9237	
0.419046	0.483734	1885	
0.071861	0.812895	9094	
0.446796	0.042187	7548	
-0.226654	0.901620	10090	
-0.537892	-0.737472	6162	
-0.370517	0.061248	6128	
-0.690133	0.500445	1264	
-0.451308	0.636101	8399	
-0.844313	0.388537	713	
0.065143	0.303180	3036	
-0.503030	0.590719	7580	
-0.690523	0.695949	1066	
0.800889	0.588905	5654	
-0.824195	0.412654	812	
0.949873	-0.149620	551	
0.983055	0.094953	8586	
0.402954	0.200026	7435	
0.880698	0.181038	5686	
-0.238581	-0.838502	7501	
-0.080247	0.751451	2309	
0.744480	0.368760	6160	
-0.650685	0.341063	2672	
0.386990	0.911485	9082	
-0.026089	0.930851	9058	
-0.317149	0.427814	5753	
-0.955513	-0.001469	9154	
-0.336243	0.933639	2602	
-0.589666	0.807542	2690	
-0.354143	0.148787	1451	
-0.319623	0.679318	1943	
-0.501551	0.102963	6690	
0.012337	0.851497	2289	
0.177757	0.478305	4752	
-0.114497	-0.253479	516	
-0.828116	-0.304509	6036	
-0.425536	-0.373964	8070	
0.770275	0.072212	8447	
-0.546432	0.586904	9114	
0.445167	0.590576	9023	
0.012102	0.980405	4072	
-0.028453	0.951453	9086	
0.676085	0.598637	6013	
0.578911	0.441229	1544	
-0.121823	-0.700235	10187	
-0.645458	-0.300027	7322	
0.225510	-0.958826	5577	
-0.785175	-0.005247	9142	
0.217187	0.335491	1327	
-0.419319	0.612875	8121	
-0.357626	0.786933	7706	
0.477655	0.865805	8612	
0.409904	-0.238209	8355	
0.457798	0.422749	4992	
-0.795901	0.360015	7106	
0.487241	0.398702	2472	
-0.358852	0.463311	5888	
-0.671693	0.104619	7392	
-0.489853	-0.786440	9899	
0.401445	-0.842537	9140	
-0.545656	-0.045568	3693	
-0.451801	0.635801	8399	
-0.070544	-0.857529	8865	
0.460152	0.515954	5310	
-0.800641	-0.064542	4467	
-0.640656	0.468180	9135	
-0.965860	0.191052	5162	
-0.667361	0.523926	631	
0.472569	0.541529	8292	
0.900632	0.263503	9605	
-0.453801	0.806950	2231	
0.323682	0.750492	3247	
-0.402770	0.524485	6645	
-0.284850	0.599590	3321	
0.729201	0.316349	3649	
0.024980	0.322135	5679	
-0.258251	0.753902	7806	
-0.520783	-0.823983	4245	
0.110978	0.361335	6349	
-0.664637	-0.744685	8552	
0.071142	0.897869	9258	
-0.886703	0.317167	1822	
-0.464313	0.014778	3049	
0.917687	0.118347	8227	
0.235946	-0.720448	8065	
-0.009041	-0.164178	4176	
-0.126066	0.507957	2968	
-0.081570	-0.693235	7867	
-0.283321	0.359499	5753	
-0.842674	0.464206	1355	
-0.515970	0.194362	6912	
0.023403	0.687657	2256	
-0.158972	-0.632368	9693	
-0.622329	0.699035	456	
0.452028	-0.635694	8400	
0.218994	0.127294	9873	
-0.864855	0.056828	8901	
-0.937778	0.189829	8858	
-0.064821	0.732360	5243	
0.762962	-0.291381	8737	
-0.330612	0.085384	751	
0.052778	-0.122650	3957	
0.677113	-0.588228	10017	
-0.530474	0.839783	2061	
0.306130	0.162812	6724	
-0.301678	0.715990	2862	
-0.167489	-0.228694	1559	
0.563047	0.253434	5014	
-0.495955	-0.862475	6757	
0.451570	-0.415711	3003	
0.542870	-0.481101	8493	
0.747855	0.329211	4280	
-0.669761	-0.320553	9652	
-0.620483	0.205740	4197	
0.708691	-0.520461	768	
-0.580361	0.762011	2053	
-0.987428	0.103718	9316	
-0.192189	0.786984	10033	
-0.366627	-0.323848	3855	
0.467977	-0.135698	393	
-0.686401	0.667285	1715	
0.716281	0.260602	1090	
0.911859	0.365738	4241	
0.088082	0.723402	5840	
-0.247592	0.452435	453	
-0.434591	-0.450082	6900	
-0.570500	0.111006	6393	
0.021353	0.916631	3669	
0.847202	0.517197	6863	
-0.270610	0.636526	3351	
0.804142	-0.593226	2800	
-0.585052	0.453761	4505	
0.741257	0.344169	5828	
0.861484	0.110058	7620	
0.511459	-0.811716	787	
-0.155990	-0.209144	7465	
0.383917	-0.192871	3307	
-0.227385	0.855824	2686	
-0.875999	0.192365	6696	
0.223329	0.806960	1026	
-0.229072	0.370775	7235	
-0.185125	0.613344	2530	
0.901291	0.145822	4413	
-0.452029	0.635694	8399	
-0.460367	0.629573	8113	
-0.660732	0.675927	1112	
0.295226	0.312872	5354	
-0.036554	0.770007	7002	
-0.412875	0.484683	482	
0.166671	0.333313	8254	
-0.359045	0.644274	6568	
-0.295721	0.161965	356	
0.356667	0.539182	4927	
0.557976	0.380618	5716	
-0.184483	-0.186450	9146	
0.613095	0.361452	4528	
-0.248371	-0.263021	1224	
0.037023	0.332849	6451	
-0.346316	0.688383	879	
-0.149063	0.869339	3060	
-0.673939	-0.087730	4643	
-0.460460	0.629467	8113	
-0.220949	-0.112311	6756	
-0.652361	-0.231888	4795	
-0.614781	-0.143656	2998	
-0.306511	-0.230696	3622	
-0.455548	0.001266	9267	
0.117714	-0.330513	3011	
0.152341	0.403470	9828	
0.114213	0.719310	3420	
0.600079	0.798398	9650	
-0.906042	-0.102096	8917	
-0.495084	0.104181	8326	
0.681145	-0.614054	9482	
0.469582	-0.053609	3398	
0.066773	0.657509	10124	
-0.316609	-0.050522	5497	
-0.754027	0.641855	2118	
-0.899916	0.300954	2036	
-0.769002	-0.207327	2376	
0.309806	0.702767	5776	
-0.501196	-0.016297	4477	
0.250545	0.485141	3521	
0.506535	-0.254056	8887	
0.498280	0.404328	2684	
-0.432472	-0.882505	8135	
0.343167	0.122630	4315	
-0.536955	-0.299105	2081	
-0.336119	0.829378	8953	
-0.067823	0.514541	3286	
0.838727	0.383943	7158	
-0.167539	0.426600	8144	
0.608405	-0.779692	2029	
0.428293	0.654943	1209	
-0.218017	-0.263928	6258	
-0.363607	0.479541	5767	
-0.446155	0.217315	5344	
