time = 46.537	Re = 13	rotation = 15.9283
0.589947	0.258969	2613	
0.103994	-0.210341	1529	
0.138920	-0.141363	1018	
-0.137241	0.019839	4366	
-0.494609	0.799519	8404	
-0.578935	0.454594	2217	
-0.943472	0.042446	1403	
0.906368	0.272616	2630	
-0.618072	-0.074953	4532	
-0.798081	0.413572	7898	
-0.646405	-0.181544	2169	
0.179914	0.980899	4351	
-0.904530	0.412929	5578	
-0.437182	0.036348	7187	
-0.839130	0.275398	8364	
-0.617261	-0.094702	2603	
0.078953	0.959441	8274	
-0.114752	0.611228	1045	
0.738998	-0.009040	5070	
-0.710458	-0.208956	8990	
-0.793852	0.295966	6156	
0.321271	0.325914	2402	
-0.046353	0.650018	4308	
-0.851436	0.212502	7706	
-0.503399	0.120482	1591	
-0.240329	-0.534715	8201	
0.766289	0.556739	9015	
0.130271	-0.140409	3305	
0.952559	-0.063747	1190	
-0.011451	0.189335	874	
0.417573	0.880186	8751	
0.645880	-0.429145	2206	
0.884368	0.127624	6538	
0.863037	0.454788	6278	
0.651612	0.562330	5054	
-0.204665	0.249080	3036	
0.398897	-0.318517	6602	
-0.406871	0.779804	5695	
0.398666	-0.539076	9744	
-0.664281	-0.279478	2397	
-0.831025	-0.015632	371	
-0.731915	0.050346	8121	
0.031854	0.833046	5742	
0.201654	0.614672	3975	
-0.413751	0.083290	1779	
-0.615461	0.744376	1214	
0.687829	0.709689	9315	
-0.145159	0.086622	3664	
0.700693	-0.626522	5147	
0.975721	0.209048	2117	
0.847281	-0.173166	410	
-0.267028	0.780744	3653	
0.133320	-0.075487	3211	
-0.239532	-0.028069	4309	
-0.701119	0.168149	5438	
-0.048122	0.501683	3686	
0.282423	0.945313	4241	
-0.324749	0.835824	5952	
-0.521603	0.007871	5753	
-0.987548	0.099904	2061	
-0.365081	0.919052	6758	
-0.612891	0.786094	7928	
-0.155991	-0.316911	1496	
-0.833878	-0.029449	371	
-0.200786	0.706766	8277	
-0.258908	0.077336	9711	
0.768615	0.517191	6556	
-0.361619	-0.501702	6043	
0.784114	-0.138338	2204	
-0.468442	-0.560251	1856	
0.943371	-0.145860	8527	
-0.029805	0.361184	827	
-0.519392	-0.241627	8888	
-0.099668	0.971822	4248	
-0.245302	0.901139	6161	
-0.626764	0.155703	5113	
0.854968	0.359499	1619	
0.752672	0.216995	9132	
-0.702492	-0.468300	7184	
0.282053	-0.940595	501	
-0.747507	0.514215	1608	
0.326694	0.582680	2961	
-0.420421	0.113539	1320	
-0.701281	-0.073957	4646	
0.361766	0.917186	4097	
0.548236	-0.382065	6668	
0.469805	0.615936	9141	
-0.197999	-0.154716	2894	
0.491691	0.589402	838	
-0.661455	0.008140	6505	
-0.320043	0.571764	7325	
0.278778	-0.814843	1439	
0.463155	-0.675745	1876	
-0.194151	0.727763	3569	
-0.779361	0.034689	8399	
0.207599	-0.672548	4716	
0.781227	0.526068	6921	
-0.947721	0.173521	7844	
-0.098825	0.527209	3574	
-0.852139	0.474012	1614	
-0.771126	0.124096	7578	
0.094034	0.859294	4789	
-0.015051	0.880601	7062	
-0.596412	-0.217416	1681	
-0.284516	0.251446	3597	
-0.701975	0.008380	6923	
-0.144949	0.671630	4669	
0.865905	0.412340	2460	
0.123624	0.660739	4907	
0.040647	-0.306567	4104	
-0.289118	-0.923090	5758	
0.183322	0.673757	7179	
-0.610602	-0.789322	9734	
-0.440823	0.353118	2453	
-0.466819	0.585859	2186	
-0.393157	0.276760	8455	
0.416650	0.830083	7050	
-0.074600	0.325835	4831	
-0.251017	-0.521532	7356	
