time = 31.597	Re = 13	rotation = 27.8898
-0.397841	0.784835	6284	
-0.570840	0.264080	8847	
-0.790661	-0.611347	8146	
0.588653	0.713829	7050	
-0.039022	0.474739	7786	
-0.754417	0.483610	2566	
-0.031940	0.422996	3331	
-0.270161	-0.068059	7220	
-0.561221	0.051624	7240	
-0.878150	0.160450	8409	
-0.393713	0.049236	8841	
0.110267	0.988311	4248	
-0.222227	0.900148	666	
-0.355329	0.120074	7097	
-0.590373	0.299482	8117	
0.111207	0.851086	6827	
0.460468	0.757654	7877	
-0.038350	0.477035	7786	
0.284922	0.849957	6215	
-0.348845	0.612998	10188	
-0.787196	-0.166075	8109	
0.523280	-0.566354	2206	
-0.415372	-0.365769	6611	
-0.478237	-0.155701	5428	
0.729288	0.583396	429	
-0.870895	0.481284	4864	
-0.101443	0.115742	2115	
-0.553880	0.781154	5148	
0.038159	0.343224	7795	
0.406257	0.258245	3398	
-0.514912	0.016695	4833	
-0.524423	-0.566554	7821	
0.448423	-0.723300	9838	
0.683196	0.401229	2325	
-0.579308	0.140404	5888	
-0.714038	0.045396	7063	
0.015354	-0.734092	9024	
-0.320878	-0.415827	6656	
0.636484	-0.024189	4961	
0.658500	-0.690218	10105	
0.402439	0.534115	4677	
0.332744	0.569045	3975	
0.932297	0.310247	4504	
-0.434554	-0.193598	5672	
-0.274287	0.369591	7418	
-0.112121	0.820399	4001	
-0.115153	0.890703	5952	
0.554721	0.787758	9748	
-0.163117	-0.622447	3954	
0.532318	0.823508	5792	
0.393859	-0.614706	5839	
0.142570	0.649896	3625	
0.036856	-0.247136	4180	
-0.711077	-0.274006	5571	
0.897716	0.424691	6383	
-0.548230	0.743953	5236	
0.034527	0.954288	807	
-0.567254	-0.252639	1634	
-0.568340	0.136973	5888	
-0.235063	0.888116	6218	
-0.122475	0.936740	9788	
-0.458697	0.878960	3986	
-0.221242	0.191583	4956	
-0.571293	-0.029833	6709	
-0.151724	-0.018031	3079	
0.009776	-0.256175	7465	
-0.101889	-0.185950	3017	
-0.594616	0.344481	5935	
0.318209	0.185290	6127	
-0.512639	-0.128394	2233	
-0.572063	0.735926	2798	
-0.064197	0.375414	8359	
-0.530587	0.379303	2996	
-0.064478	0.696560	2828	
0.094342	0.676956	4564	
-0.245842	0.225839	1729	
-0.239491	0.467431	3889	
-0.036672	0.344042	3969	
-0.680784	0.167436	6923	
0.171252	-0.881619	7204	
-0.828079	0.095220	8525	
0.755468	0.645170	8349	
0.599986	0.683861	8335	
0.044726	0.896740	7007	
-0.045999	0.926273	6029	
