time = 11.717	Re = 13	rotation = 17.96
0.077162	0.711903	8919	
-0.495980	0.463415	8045	
0.391528	0.880771	5432	
-0.292287	0.599915	9806	
-0.518246	0.192640	8470	
-0.036982	0.408298	3065	
0.752178	0.302799	2878	
-0.019059	0.209090	8936	
-0.449608	0.171696	4226	
0.339384	0.441564	5750	
0.044073	0.531633	615	
0.169547	0.926093	7226	
-0.752212	0.187160	9142	
-0.772701	0.224872	1053	
-0.762999	0.222037	1053	
-0.566812	-0.172091	3712	
0.748072	0.273578	2284	
-0.282708	0.869303	2431	
0.086442	0.454754	3545	
-0.910541	0.151027	1254	
-0.662180	0.270651	9149	
0.546998	-0.352405	2876	
0.751556	0.369905	4565	
0.392676	0.655986	5242	
0.258268	0.740236	6177	
0.842759	0.318103	8013	
0.446998	0.710992	1026	
-0.026800	0.856717	6156	
0.054365	-0.758858	8050	
-0.114427	-0.730399	8867	
-0.373127	0.605157	7159	
0.247375	-0.207245	6465	
0.252100	-0.172556	1244	
0.492687	-0.575661	2297	
-0.091258	0.062661	1834	
-0.258779	0.179943	7689	
-0.012113	-0.105467	5151	
-0.109677	-0.003048	2058	
0.106803	-0.079243	10019	
0.111071	-0.081090	10019	
0.105228	-0.079341	10019	
-0.510181	0.505789	2397	
-0.090621	-0.067467	2090	
-0.495190	0.495488	6232	
-0.507499	0.519466	1923	
-0.486253	0.503170	6232	
-0.300278	0.318066	3166	
-0.525649	0.400922	8781	
0.262733	-0.591478	1180	
-0.456759	0.321256	6738	
0.000609	0.865381	4373	
-0.420538	0.382487	1899	
0.336478	0.740191	8011	
0.499057	0.676490	6748	
0.118839	0.617188	6337	
0.311722	0.706840	1124	
0.281678	0.830661	9225	
-0.040151	0.584512	6544	
-0.619321	-0.025086	748	
-0.748874	0.577083	1159	
-0.755009	0.540419	1280	
0.133854	0.906913	7468	
0.903012	0.278864	8664	
-0.623321	0.240290	5320	
-0.288071	-0.087840	3105	
0.387341	0.616727	4940	
-0.886740	0.236427	1063	
-0.939859	0.258848	9154	
0.418723	0.823672	9817	
-0.564964	-0.052212	5751	
0.234763	0.722222	5346	
-0.576673	0.306925	4479	
0.407412	0.594925	3616	
-0.868246	0.354039	5120	
-0.247015	0.553878	932	
-0.331977	0.375837	2780	
0.630243	0.622830	7203	
0.619549	0.751095	7942	
-0.575919	-0.228630	1423	
-0.500638	-0.256389	4966	
-0.969910	0.141137	8535	
0.194309	0.877379	7882	
0.548984	0.570781	6131	
-0.721692	0.012084	8077	
0.774197	0.402099	6827	
0.897943	0.205346	1241	
-0.185444	0.700093	8036	
-0.619726	0.575064	7150	
-0.423463	0.002672	3363	
-0.198467	0.790816	1413	
0.434263	0.570677	4031	
0.611165	0.441740	1138	
0.383571	0.811824	6702	
0.244383	0.676119	3740	
-0.338859	-0.139318	3622	
0.399251	0.802721	4436	
0.038811	0.645553	6571	
0.695331	0.624133	9900	
-0.623908	0.303350	6546	
0.249911	0.741782	6177	
-0.465917	0.333342	7376	
0.153902	0.388672	4299	
-0.764664	0.162830	8226	
-0.373147	0.016931	4126	
-0.552778	0.567841	5387	
-0.284593	-0.029231	8810	
-0.269899	0.068683	5583	
-0.767246	0.380390	5053	
-0.587317	-0.160106	3186	
-0.564811	0.558429	6716	
0.140471	0.378261	4445	
-0.374209	0.095810	4323	
0.326714	0.885175	6682	
-0.694441	0.377431	1141	
0.002395	0.658600	3390	
0.488382	0.719111	4063	
0.702454	0.571328	8665	
-0.875212	0.342000	358	
0.389056	0.847935	6761	
0.813769	0.450973	8949	
0.025396	0.832480	4476	
-0.769002	0.519787	6555	
-0.524430	0.777716	7359	
-0.590629	0.709743	1211	
-0.761562	0.543409	1822	
0.266652	-0.624014	10036	
-0.364236	0.831618	8501	
0.026204	-0.214355	10108	
-0.240479	0.141028	4006	
-0.205434	0.101451	980	
-0.108891	-0.162540	2704	
-0.167777	-0.207253	7672	
-0.239693	-0.237758	3960	
-0.199845	-0.222516	3013	
-0.120927	-0.168036	655	
-0.105599	-0.155637	657	
-0.089481	-0.143153	10193	
-0.111144	-0.160001	657	
-0.108795	-0.158055	657	
-0.102372	-0.152655	8957	
-0.076368	-0.135433	5740	
-0.070297	-0.133108	4190	
-0.051222	-0.127764	3071	
-0.054767	-0.130334	3071	
-0.009876	-0.118601	1523	
-0.004465	-0.118142	1523	
-0.117124	-0.059370	649	
-0.101436	-0.076849	4892	
-0.202529	0.099126	980	
-0.210526	0.113209	2533	
-0.190589	0.820064	685	
-0.170385	0.815178	421	
-0.074613	0.407500	1779	
-0.443336	0.756107	3245	
