time = 37.527	Re = 13	rotation = 9.20954
-0.549613	-0.497085	953	
-0.033728	-0.310273	5182	
-0.983114	-0.117874	1066	
-0.160594	0.116522	4332	
-0.539761	-0.378816	4197	
-0.461118	0.236376	2826	
-0.541359	-0.426439	2488	
-0.188504	-0.174010	3200	
-0.546554	-0.084751	6589	
-0.110975	0.863293	7272	
-0.501960	-0.191660	5029	
0.121761	0.989575	6863	
-0.553358	0.797012	8932	
-0.378626	0.025987	1219	
0.474004	0.759160	8918	
-0.104448	0.537297	4240	
-0.434082	0.349301	9371	
-0.031231	0.762913	3151	
-0.088350	0.347047	7893	
0.244195	0.648043	5443	
-0.178364	0.810600	3834	
0.354062	-0.455998	5220	
0.293578	0.788093	5407	
-0.568981	0.199756	1286	
-0.199958	0.176910	6997	
-0.983388	0.173659	2064	
-0.883339	-0.171883	10076	
-0.982821	0.091207	2061	
-0.240754	-0.844585	6444	
0.890594	-0.090395	8894	
-0.222901	0.874936	8928	
0.534669	-0.482764	4485	
0.195729	0.416967	7542	
-0.604889	0.180773	8614	
-0.510516	-0.007419	5767	
-0.394423	0.469787	5005	
0.813569	-0.194859	7265	
0.285390	0.855942	2620	
-0.052696	-0.717175	5874	
0.580881	0.538719	2361	
-0.689853	0.400018	9542	
-0.904281	0.115899	8713	
0.343268	0.596928	4644	
-0.566132	0.091199	5258	
-0.297441	0.280556	4816	
-0.215018	0.157327	5483	
0.185192	0.943125	2200	
0.959790	0.202378	2020	
0.902233	0.076985	8275	
0.766463	0.633000	6383	
0.288021	0.436436	3948	
-0.374097	-0.219490	8872	
-0.594561	0.647787	8581	
0.069127	0.825060	7066	
0.970906	0.143250	7840	
-0.441950	-0.515759	9911	
0.092863	0.971736	5995	
-0.850115	-0.196286	7988	
-0.514795	-0.008957	622	
-0.619553	0.745820	8454	
-0.252104	0.939632	8324	
-0.574652	0.813473	4194	
-0.594090	-0.400434	2754	
-0.118891	-0.236029	6460	
-0.025208	-0.293581	3105	
-0.220692	0.827158	4775	
-0.788961	0.200556	7038	
-0.792737	0.393313	4814	
0.409743	-0.288703	8636	
-0.549631	0.761138	792	
-0.489555	-0.534810	3507	
0.439724	0.836177	1431	
-0.874351	0.191141	7936	
-0.189701	0.915260	6244	
-0.903213	-0.073208	8276	
-0.662397	-0.268276	1923	
0.011313	0.720702	6950	
0.594232	0.065018	3133	
-0.421899	0.797643	6120	
0.214934	-0.937607	808	
-0.770978	-0.387078	7150	
0.940000	0.334333	5333	
-0.069251	0.817361	4565	
0.776625	0.435580	1348	
0.070501	0.962382	8274	
-0.442761	-0.493894	5320	
-0.193694	0.866272	7146	
0.291136	0.621250	4653	
0.792458	0.584020	1205	
-0.353394	0.174236	5288	
0.062518	0.731627	5923	
-0.240240	-0.494129	5625	
0.304515	0.404686	3042	
-0.041638	-0.305969	4529	
-0.577914	0.580162	8011	
-0.070028	-0.533581	3842	
-0.811730	0.121380	583	
-0.626980	-0.067750	3118	
-0.676507	0.408989	4783	
0.616431	0.665766	4559	
-0.375100	-0.435608	8245	
-0.739054	0.194620	2862	
0.662440	0.584281	5777	
-0.054078	-0.206662	3017	
0.471797	0.718264	5145	
-0.338063	0.071759	3357	
-0.339857	0.693177	6131	
-0.618779	0.378522	4974	
-0.522673	-0.382340	2875	
-0.486617	0.626225	5242	
0.441448	-0.652353	7808	
-0.466576	-0.426538	6617	
-0.599321	-0.798677	9734	
-0.587968	-0.260818	2614	
-0.089925	0.807822	3706	
-0.714901	0.497658	4368	
-0.919132	-0.069704	456	
0.905407	0.382629	1356	
-0.728398	0.618560	5148	
-0.342545	-0.186603	3540	
0.492131	0.492505	7408	
-0.531563	-0.011071	7923	
-0.878309	0.285642	10145	
-0.964322	0.171359	2064	
-0.170767	0.233705	2300	
