time = 3.507	Re = 13	rotation = 0.172883
-0.730153	0.403273	7771	
-0.023786	0.888039	7949	
-0.404904	0.754311	6148	
-0.248808	0.638496	2828	
-0.520993	-0.071146	2654	
-0.175906	-0.083295	6735	
-0.082797	-0.111264	1675	
-0.005406	-0.196965	8798	
-0.051745	-0.259668	9295	
-0.179303	-0.341728	3259	
-0.304885	-0.416571	3336	
-0.386950	-0.452695	8123	
-0.420450	-0.460503	3911	
-0.440883	-0.458077	5370	
-0.448228	-0.453575	6617	
-0.412735	-0.437468	5884	
-0.386502	-0.424042	9235	
-0.354478	-0.406733	7696	
-0.363671	-0.408477	9010	
-0.407994	-0.420281	7270	
-0.515643	-0.452784	3907	
-0.610399	-0.474877	6377	
-0.664424	-0.456690	5384	
-0.684624	-0.435164	8376	
-0.698138	-0.418595	4584	
-0.730667	-0.415034	5084	
-0.766883	-0.399499	8017	
-0.845786	-0.308926	1211	
-0.915997	-0.168335	8243	
-0.932841	-0.109370	1270	
-0.944463	-0.062957	1397	
-0.958845	0.031486	1189	
-0.958191	0.062008	788	
-0.956207	0.045254	788	
-0.954640	0.025784	1403	
-0.954398	0.025683	1403	
-0.954452	0.029057	1189	
-0.954139	0.033346	1189	
-0.954415	0.041843	788	
-0.954152	0.037329	1189	
-0.954393	0.041481	788	
-0.953687	0.033871	1189	
-0.954146	0.034904	1189	
-0.953467	0.025695	1189	
-0.953827	0.020661	1403	
-0.953306	0.010818	1403	
-0.952139	-0.003192	1547	
-0.948114	-0.029256	4979	
-0.941225	-0.063121	577	
-0.929087	-0.106247	1270	
-0.913714	-0.156756	8010	
-0.897099	-0.204481	6510	
-0.863725	-0.275746	8195	
-0.793883	-0.367980	7113	
-0.754714	-0.394397	7150	
-0.713648	-0.400880	9616	
-0.678549	-0.402308	7780	
-0.666349	-0.406788	9565	
-0.641513	-0.407901	8853	
-0.645115	-0.417767	8853	
-0.653080	-0.437417	4008	
-0.620478	-0.455001	5571	
-0.550884	-0.455109	5221	
-0.337451	-0.385589	4662	
-0.339018	0.707824	7131	
-0.303799	0.468860	5750	
-0.297808	0.489732	2538	
-0.204775	0.526203	3361	
-0.195483	0.529835	3361	
-0.254459	0.510068	4077	
-0.336418	0.474415	6588	
-0.317940	0.478958	2578	
-0.262774	0.495099	5286	
-0.326320	0.457087	6588	
-0.501319	0.376146	5504	
-0.650119	0.520199	8464	
0.338164	0.832546	6265	
-0.290319	0.842355	8665	
-0.530891	0.722573	5829	
-0.556903	0.704451	9111	
-0.437797	0.778460	6120	
-0.805320	0.426498	7468	
-0.832205	-0.105336	1491	
-0.656102	-0.366494	7755	
0.444232	0.730616	5730	
0.165183	0.751425	3257	
-0.042814	0.715834	7087	
-0.178793	0.682868	5338	
-0.245230	0.697507	6085	
-0.373978	0.700811	6102	
-0.859901	0.063608	9518	
-0.497345	-0.092164	1745	
-0.417267	-0.112575	5215	
-0.395115	-0.118023	7301	
-0.392904	-0.118600	7301	
-0.417874	-0.112443	5215	
-0.497358	-0.092179	1745	
-0.826258	0.262363	1331	
-0.378235	0.699899	6562	
-0.246836	0.698182	6085	
-0.181437	0.682229	5338	
-0.084152	0.703730	8597	
0.098481	0.744855	4399	
0.311026	0.747202	5376	
0.422567	0.732656	5730	
0.453140	0.745856	7366	
0.419057	0.767560	7099	
0.457384	0.732274	5810	
0.070570	0.741253	4417	
-0.811924	0.298962	4373	
-0.110126	-0.209147	5321	
-0.217667	-0.320307	5683	
-0.358304	-0.396013	8523	
-0.487787	-0.437395	4479	
-0.568750	-0.458384	6037	
-0.613051	-0.453740	5571	
-0.637735	-0.441584	4008	
-0.643248	-0.426375	3425	
-0.626667	-0.414319	9677	
-0.613599	-0.404961	9389	
-0.658820	-0.401681	8079	
-0.710306	-0.399074	9616	
-0.795465	-0.364820	7113	
-0.883900	-0.234815	9122	
-0.911520	-0.157005	8010	
-0.940531	-0.060654	1397	
-0.951758	0.011179	1403	
-0.953915	0.090087	8590	
