time = 2.737	Re = 13	rotation = 4.27862
0.306342	0.677898	6992	
0.208162	0.771672	8103	
-0.210158	0.741745	978	
-0.339349	0.242267	8465	
-0.290773	0.088504	4860	
-0.283464	0.015901	9851	
-0.356887	-0.040899	9192	
-0.420351	-0.056915	5281	
-0.483801	-0.062084	8933	
-0.569115	-0.039684	3766	
-0.644877	0.017590	3184	
-0.688224	0.056545	4778	
-0.703925	0.078231	7244	
-0.711095	0.100964	6986	
-0.712230	0.114893	7034	
-0.693813	0.111594	4364	
-0.680241	0.109489	4364	
-0.664043	0.100869	3628	
-0.667691	0.110646	2645	
-0.686285	0.139505	5799	
-0.737423	0.166344	8190	
-0.798886	0.164857	3543	
-0.823947	0.188133	5899	
-0.821966	0.217817	7200	
-0.819896	0.238127	5273	
-0.849550	0.224954	5116	
-0.882959	0.207289	6266	
-0.918447	0.190295	9931	
-0.927797	0.230789	1858	
-0.914199	0.289281	9499	
-0.898010	0.338786	10055	
-0.867356	0.412949	948	
-0.843145	0.457779	5096	
-0.843906	0.453603	5096	
-0.848974	0.441705	9154	
-0.847455	0.444323	5096	
-0.844799	0.449182	5096	
-0.840397	0.456819	5096	
-0.835780	0.464950	2584	
-0.837814	0.461414	2584	
-0.836056	0.464575	2584	
-0.837597	0.461055	2584	
-0.839321	0.458631	2584	
-0.842387	0.452297	5096	
-0.848824	0.440868	9154	
-0.856186	0.426670	948	
-0.864202	0.410490	948	
-0.875738	0.385625	9238	
-0.886679	0.358901	9948	
-0.900269	0.318513	10055	
-0.912956	0.271280	1395	
-0.919833	0.233771	1340	
-0.917098	0.210827	9659	
-0.888418	0.219107	6266	
-0.859175	0.233812	5116	
-0.818964	0.258061	7437	
-0.790384	0.270811	7829	
-0.784040	0.270943	5687	
-0.768391	0.273729	5112	
-0.778682	0.253872	6249	
-0.799423	0.220686	7208	
-0.790966	0.195542	5375	
-0.753897	0.182378	2484	
-0.652497	0.115552	2645	
-0.406774	0.203626	9267	
0.517007	0.565769	5859	
0.643865	0.479072	6102	
0.612118	0.489523	5776	
0.610409	0.489038	5776	
0.645590	0.470648	6102	
0.666301	0.464304	7574	
0.635589	0.488724	6562	
0.575729	0.525654	7164	
