time = 36.647	Re = 13	rotation = 45.4771
-0.772949	-0.202753	3604	
-0.361616	-0.358609	8898	
-0.986962	-0.117531	6384	
-0.018389	0.369691	6349	
-0.812259	0.061940	5916	
-0.128436	0.462072	1075	
-0.786356	-0.080650	4698	
-0.413046	-0.170665	439	
-0.625358	-0.014771	6627	
-0.277513	0.616766	6957	
-0.544899	0.527724	1962	
0.141143	0.987116	9308	
-0.391761	0.882716	9014	
-0.300149	0.231662	1219	
-0.098077	0.765939	2435	
0.244470	0.696971	9098	
-0.104352	0.583197	8339	
-0.618555	0.081367	4690	
0.217023	0.481574	2172	
0.601633	0.495612	6885	
-0.680975	0.346955	4595	
-0.309877	-0.727368	8606	
-0.570371	0.175117	7342	
-0.121709	0.345528	7850	
0.074615	0.392764	9551	
-0.982149	0.199506	4016	
-0.917609	0.229767	1426	
-0.964637	0.213951	3530	
0.279389	-0.589168	6860	
0.448258	-0.496324	5921	
-0.091514	0.853076	3769	
0.188088	-0.028591	6281	
0.476924	0.369125	6605	
-0.047320	0.160816	2944	
-0.417206	0.267861	5767	
0.679493	0.542523	6035	
0.261343	-0.523338	1060	
0.000228	0.829855	6748	
0.430744	-0.124529	8389	
0.817836	0.208225	5612	
0.586405	0.650603	2222	
-0.357889	0.720692	4719	
0.605804	0.437447	2563	
-0.199391	0.305308	2554	
0.029435	0.501894	5605	
0.012121	0.391888	7521	
0.268978	0.916518	3526	
0.949530	0.254561	4121	
0.804700	-0.499835	4980	
0.756717	0.640477	4241	
0.573406	0.302870	1372	
-0.740841	0.071548	7755	
-0.328407	0.594118	6575	
-0.661546	0.237719	9480	
0.978035	0.139197	5161	
-0.684665	-0.290873	6532	
0.170376	0.959141	6758	
-0.897611	0.260394	2629	
-0.429974	0.274077	622	
-0.443441	0.856089	1614	
-0.131221	0.961415	9782	
-0.530566	0.841592	5578	
-0.822192	0.003518	9966	
-0.459603	-0.218357	5475	
-0.360772	-0.343145	7971	
-0.638652	0.450350	8399	
-0.241568	0.528214	2867	
-0.470957	0.470149	3321	
0.114590	-0.505272	1236	
-0.261810	0.885985	5236	
-0.723894	-0.285469	8554	
0.406314	0.836057	1245	
-0.502776	0.470989	2410	
-0.007193	0.920868	8352	
-0.795600	0.512478	2053	
-0.747975	0.487515	8632	
-0.439334	0.049966	4900	
0.652478	-0.010535	9924	
-0.170423	0.837877	6073	
0.057258	-0.956428	2220	
-0.916214	0.004319	1280	
0.941618	0.331218	9733	
-0.692071	0.301794	9687	
0.938062	0.188305	1486	
0.176662	0.944743	9788	
-0.688186	-0.263779	7430	
-0.162617	0.787976	8693	
