time = 6.797	Re = 13	rotation = 10.2514
0.361552	0.450102	5850	
0.827942	-0.073059	4229	
0.382612	0.858993	1547	
0.003889	0.545171	2136	
0.211962	0.101898	3659	
-0.344719	0.510635	6357	
-0.497353	0.208873	1352	
0.119007	0.726276	1768	
-0.077775	0.581918	7520	
-0.023734	0.731639	5213	
0.078046	0.837461	468	
-0.128838	0.708261	2754	
0.133285	0.185635	9397	
0.042247	0.373939	8396	
0.042728	0.373898	8396	
-0.093891	0.743915	8079	
-0.111771	0.706419	4033	
0.214653	0.619159	9664	
0.093423	0.440959	3232	
-0.105597	0.725894	7741	
-0.102522	0.116318	1802	
-0.365974	0.032362	8688	
-0.447517	0.030161	5513	
-0.416774	0.037446	3332	
-0.381334	0.046544	9022	
-0.504706	0.043492	628	
-0.588801	0.074558	9561	
-0.626952	0.110777	5016	
-0.641606	0.140537	1748	
-0.639800	0.149957	1748	
-0.659566	0.169237	4628	
-0.694950	0.204854	8794	
-0.692029	0.216350	8794	
-0.686213	0.209160	8794	
-0.680202	0.204354	8794	
-0.680087	0.203501	8794	
-0.680705	0.204562	8794	
-0.680231	0.205181	8794	
-0.680953	0.207815	8794	
-0.680694	0.206286	8794	
-0.680990	0.207674	8794	
-0.677893	0.205572	8794	
-0.680310	0.205659	8794	
-0.677745	0.201666	8717	
-0.679040	0.200383	8717	
-0.678422	0.195126	8717	
-0.673944	0.190945	5239	
-0.660283	0.176650	5239	
-0.641820	0.159094	2337	
-0.603741	0.128655	8520	
-0.593916	0.116946	8520	
-0.604388	0.117725	6116	
-0.617962	0.114498	5016	
-0.586968	0.082308	9514	
-0.514610	0.050546	2762	
-0.350569	0.056167	7440	
-0.216688	0.086937	5110	
-0.200034	0.090981	4383	
-0.145370	0.105959	8571	
-0.191782	0.089815	3213	
-0.312842	0.054365	4042	
-0.299822	0.051153	2901	
-0.142047	0.076700	5262	
-0.130107	0.821386	8420	
-0.296997	0.448253	3693	
-0.406313	0.177600	7336	
-0.401097	0.181609	7336	
0.005081	0.922796	7046	
0.471320	0.334887	2867	
-0.227599	0.315279	4250	
-0.155165	0.473050	6789	
-0.449370	0.198654	9869	
-0.229382	0.258142	4438	
-0.458323	0.198457	9869	
-0.576766	0.510747	3779	
-0.371315	0.544119	1232	
0.603818	0.128179	7248	
0.475447	0.817164	9908	
-0.862674	0.422585	8273	
-0.911132	0.284139	10165	
-0.372304	0.875363	1909	
-0.504233	0.145795	3386	
-0.381686	0.626267	7430	
-0.070775	0.420965	9503	
0.197430	0.705762	7994	
0.220274	0.271871	1917	
-0.266220	0.664497	10079	
-0.484619	0.284453	5086	
-0.276352	0.241654	4316	
0.708539	0.151639	3616	
0.484913	0.255779	9539	
0.320267	0.147187	8300	
0.238102	0.109941	6005	
0.184565	0.113734	2810	
0.179213	0.115855	6770	
0.239519	0.110026	6997	
0.320150	0.147344	8300	
-0.259515	0.160080	4529	
0.622908	0.242257	1669	
-0.287811	0.235941	4316	
-0.503943	0.303254	4046	
-0.359956	0.610910	7483	
0.277140	0.421816	3427	
0.285624	0.433878	527	
-0.370031	0.615363	7430	
0.789702	0.178655	8425	
-0.214963	0.397744	9267	
-0.510250	0.378625	3579	
0.031800	0.788424	2633	
-0.192234	0.298514	9400	
-0.294479	0.703971	3665	
-0.369391	0.746873	9750	
0.269482	0.794719	7528	
0.043765	0.456889	7612	
-0.184764	0.072862	541	
-0.271341	0.056586	5076	
-0.284937	0.058202	9635	
-0.225428	0.076255	7888	
-0.140021	0.103923	8571	
