time = 11.767	Re = 13	rotation = 18.4001
0.296939	0.667429	3451	
-0.275708	0.598883	8781	
0.444854	0.856023	3690	
0.032157	0.719852	1542	
-0.408552	0.368196	4209	
0.138847	0.316212	3012	
0.800392	0.124530	2353	
-0.026027	0.205607	9204	
-0.347145	0.348232	2807	
0.455673	0.290976	6742	
0.243482	0.444651	3137	
0.247282	0.913024	8528	
-0.676777	0.361703	1732	
-0.696909	0.387541	2376	
-0.684500	0.387654	2484	
-0.589535	0.015320	8546	
0.790481	0.089711	3196	
-0.290145	0.862970	7946	
0.246394	0.337169	8317	
-0.887749	0.251061	960	
-0.544117	0.437405	4259	
0.372694	-0.507120	6540	
0.810655	0.207385	4001	
0.551210	0.520591	3928	
0.443821	0.642936	9179	
0.878945	0.195914	6237	
0.586842	0.596863	9196	
0.073037	0.892365	8383	
-0.118604	-0.835178	1571	
-0.326777	-0.672927	2612	
-0.095624	0.723270	1768	
0.127514	-0.374294	1829	
0.157420	-0.343019	5185	
0.292079	-0.665661	7742	
-0.060547	0.099307	744	
-0.157972	0.351633	5186	
-0.047947	-0.092286	5028	
-0.092258	0.062690	1986	
0.086973	-0.137566	1411	
0.092428	-0.145541	2904	
0.085248	-0.135745	1411	
-0.298717	0.622469	385	
-0.112598	0.006880	5882	
-0.273705	0.620321	385	
-0.296795	0.631316	385	
-0.260401	0.627705	2270	
-0.107363	0.482402	2780	
-0.329569	0.547580	2048	
-0.054154	-0.685182	10036	
-0.275680	0.489404	5985	
0.113628	0.891244	8632	
-0.202356	0.546800	2650	
0.503500	0.634154	3791	
0.628366	0.554421	9914	
0.319952	0.533865	5603	
0.488122	0.592044	2416	
0.427970	0.766889	2686	
0.204001	0.543849	6298	
-0.594575	0.167279	2081	
-0.707476	0.622442	1164	
-0.701823	0.600307	3662	
0.239749	0.893008	2231	
0.922871	0.202278	8499	
-0.505761	0.412878	1232	
-0.297854	0.075097	4529	
0.542914	0.473365	3740	
-0.852464	0.336679	5872	
-0.928528	0.297306	7901	
0.515548	0.767249	10082	
-0.550236	0.134105	4046	
0.426131	0.624875	9006	
-0.426161	0.468475	3312	
0.556535	0.445842	7868	
-0.832695	0.429116	9606	
0.049270	0.640402	514	
-0.107513	0.540561	4502	
0.721077	0.512372	8581	
0.652742	0.722653	6088	
-0.615076	-0.040250	1046	
-0.551424	-0.078376	4158	
-0.964901	0.174153	5858	
0.324390	0.843154	9422	
0.669282	0.416472	5993	
-0.687405	0.208251	9633	
0.831062	0.262188	5975	
0.915823	0.099287	8769	
0.068942	0.794961	9692	
-0.506931	0.643225	3096	
-0.394339	0.176707	4147	
-0.139850	0.826829	1099	
0.575121	0.415557	10188	
0.703439	0.263464	4881	
0.505305	0.742379	7984	
0.431879	0.566970	4933	
-0.363066	0.025012	828	
0.520272	0.730180	6960	
0.265645	0.600124	8003	
0.755854	0.549010	6761	
-0.486569	0.464452	5372	
0.437061	0.646433	9231	
-0.280215	0.499285	6344	
0.273983	0.252783	5773	
-0.697325	0.339065	3779	
-0.340803	0.188884	4126	
-0.391971	0.646373	7767	
-0.273412	0.134563	9865	
-0.226628	0.233134	6615	
-0.683691	0.499861	7829	
-0.605671	0.030105	5429	
-0.407717	0.639129	7683	
0.258134	0.241513	7666	
-0.309747	0.270582	6388	
0.406890	0.852523	996	
-0.575164	0.512684	6495	
0.241379	0.636427	3351	
0.611192	0.616137	2289	
0.773428	0.468660	4011	
-0.841723	0.416070	9439	
0.478311	0.801584	10104	
0.855860	0.362403	6844	
0.186843	0.849422	9518	
-0.716381	0.583035	8686	
-0.499234	0.784682	10091	
-0.543591	0.733412	1344	
-0.714007	0.598830	3662	
-0.064975	-0.709984	9844	
-0.350739	0.822469	1293	
0.026062	-0.217039	3160	
-0.169118	0.307284	7735	
-0.163689	0.250509	4739	
-0.160678	-0.046886	5862	
-0.225946	-0.065530	2705	
-0.301578	-0.087068	2345	
-0.260118	-0.075601	6641	
-0.173222	-0.044400	7298	
-0.156699	-0.043006	4893	
-0.139285	-0.045025	9728	
-0.162547	-0.042946	5862	
-0.160013	-0.042797	4893	
-0.153058	-0.042635	3149	
-0.125036	-0.052028	4469	
-0.117836	-0.057347	1578	
-0.092577	-0.077933	629	
-0.097299	-0.075310	555	
-0.026538	-0.109288	6632	
-0.018124	-0.111575	6632	
-0.126492	0.043916	7773	
-0.125445	0.018551	651	
-0.162515	0.246428	4739	
-0.162381	0.266516	5563	
-0.162988	0.847022	1264	
-0.135550	0.851437	1489	
0.115163	0.348568	3639	
-0.377329	0.762654	4602	
-0.099810	-0.840853	2164	
-0.743731	0.561860	1254	
0.583638	0.441947	3420	
0.000798	0.915183	4342	
-0.418213	0.841747	1822	
-0.500927	0.782807	10091	
0.103368	0.868137	8445	
-0.635854	0.678861	396	
0.312223	0.518238	4756	
-0.705296	0.227724	2009	
-0.442674	0.597359	466	
-0.782856	0.448737	6266	
-0.323287	0.404074	7562	
0.168234	0.803358	8892	
-0.235510	0.834281	3727	
0.122697	0.163209	5807	
-0.547907	0.545516	773	
0.859074	0.102672	5292	
-0.422048	0.276306	1997	
-0.662840	0.498839	5687	
0.128983	0.571800	7638	
0.385345	0.255563	4594	
0.836774	-0.046633	5139	
-0.637319	0.392852	5098	
0.866117	-0.136590	7202	
0.651191	0.717887	6088	
-0.684326	0.053622	5125	
0.428170	0.658887	7507	
-0.417635	0.144834	7054	
0.936638	-0.036855	9703	
-0.502077	0.278659	7329	
0.395510	0.466629	5359	
0.417727	0.348460	3491	
0.099349	0.790060	10224	
-0.070653	0.486729	7652	
-0.158642	0.805770	765	
0.581846	0.588377	9196	
0.369524	0.351759	2622	
0.470007	0.255935	5586	
0.307411	0.664370	2389	
0.726598	0.256743	5511	
0.666384	0.304767	4031	
-0.554262	0.615300	5611	
-0.713914	0.600224	3662	
-0.228934	0.283905	9764	
0.882841	0.130936	6021	
0.246202	0.509040	7313	
-0.133439	0.412403	3308	
0.864116	0.352274	6218	
0.277217	0.851363	1313	
0.406490	0.841306	996	
0.630592	0.510493	8693	
-0.350481	0.885607	713	
-0.830943	0.277813	4459	
0.407695	0.354321	2874	
0.465531	0.504322	6967	
-0.401211	0.499666	5370	
-0.199279	0.152366	6693	
-0.163019	0.470408	5344	
0.236806	0.772914	1566	
0.152234	0.189773	2657	
0.196699	0.729395	7020	
0.371569	0.822305	8364	
0.763443	0.372223	6748	
-0.138816	0.925565	476	
0.785196	0.455985	5166	
0.892888	0.074600	7007	
0.037457	0.881946	4598	
0.239224	0.845251	8280	
0.324488	0.670016	2389	
-0.147355	0.890428	7655	
0.136053	-0.209309	2534	
-0.166437	0.257923	4739	
-0.061431	-0.098368	1523	
-0.140019	-0.041404	4206	
-0.253889	-0.069073	6641	
-0.411986	-0.104050	3235	
-0.455937	-0.106753	7785	
-0.514994	-0.107570	3123	
-0.486065	-0.107408	710	
-0.421438	-0.099530	3406	
-0.415783	-0.099766	3235	
-0.402666	-0.097517	5424	
-0.414522	-0.099156	3235	
-0.406050	-0.097799	3235	
-0.409890	-0.098451	3235	
-0.388952	-0.094320	5424	
-0.382139	-0.092849	1328	
-0.368113	-0.090525	1604	
-0.373392	-0.094366	8360	
-0.333710	-0.084543	4736	
-0.322279	-0.083744	3970	
-0.310817	-0.081595	2919	
-0.295787	-0.078505	4349	
-0.260694	-0.069535	6641	
-0.106681	-0.061500	4083	
-0.086429	0.383129	2086	
-0.107006	0.400725	2738	
-0.098504	0.124241	4030	
-0.105484	0.398980	2738	
0.159037	-0.280018	1470	
0.255220	0.820626	1266	
-0.264274	0.499665	6344	
0.188084	0.826246	8402	
-0.310643	0.873565	812	
-0.082932	0.757541	2280	
0.535428	0.588256	7022	
0.044687	0.897428	9260	
0.086265	0.871928	7383	
-0.138590	0.926541	476	
0.251348	0.440554	3168	
0.336999	0.543167	6571	
-0.327670	0.717326	4572	
-0.193219	0.325591	7357	
-0.062004	0.435388	5761	
-0.208178	0.034741	3213	
0.336416	0.547537	6571	
0.318937	0.571406	4523	
-0.412629	0.651537	7683	
0.307818	0.580599	3390	
0.282005	0.687419	1738	
0.359361	0.471128	699	
0.225350	0.886096	8713	
-0.892935	0.238973	9252	
0.736769	0.124090	8277	
0.532995	0.801133	10198	
-0.731948	0.151075	5924	
-0.349562	0.784987	975	
0.554781	0.717539	7134	
-0.637317	0.464102	7821	
-0.612159	0.576624	4066	
-0.533621	0.680249	3816	
0.162907	0.930387	1189	
-0.431778	0.433216	8544	
-0.099116	0.269865	6610	
-0.300554	0.391719	5230	
0.485025	0.659059	2123	
0.606542	0.397875	2922	
-0.724185	0.346333	2651	
-0.171005	0.191774	2476	
-0.168879	0.170177	1932	
-0.289006	0.238947	8876	
0.828766	0.240737	5402	
-0.117984	0.738179	6581	
0.849028	0.233373	5952	
-0.173690	0.681886	893	
-0.173418	0.770734	9108	
-0.274984	0.037842	5032	
-0.545151	0.668506	6517	
0.275097	0.785460	1651	
0.761100	0.538118	1631	
0.337676	0.471462	1059	
-0.330073	0.529417	2048	
0.035747	0.672061	9354	
0.056006	0.723470	8633	
-0.773216	0.434093	6883	
0.383071	0.563390	6575	
-0.397348	0.181390	4147	
-0.592274	0.136284	4812	
0.035000	0.510488	780	
0.317784	0.827743	7917	
0.864474	0.190007	7198	
0.310525	0.806699	8068	
-0.102631	0.634171	2801	
0.053793	0.919720	456	
0.442716	0.714782	8600	
0.520687	0.656282	9380	
0.544211	0.586751	7022	
-0.057475	0.788194	1960	
-0.162799	0.243912	5326	
-0.235406	0.715633	6490	
-0.089166	-0.075389	629	
-0.259876	-0.067704	6641	
-0.362384	-0.091312	8360	
-0.394744	-0.091528	5424	
-0.482545	-0.100498	710	
