time = 14.537	Re = 13	rotation = 4.97916
-0.809041	0.258856	1230	
-0.609440	-0.299008	8045	
0.353327	0.908693	4097	
-0.553303	-0.247977	2834	
-0.333486	-0.247296	8672	
-0.131551	0.694996	5310	
-0.168239	0.328774	5660	
-0.421841	0.071821	1521	
-0.723325	-0.251681	8142	
-0.584848	-0.024305	2065	
0.380800	0.775271	7199	
-0.092248	0.954725	10166	
-0.036892	-0.300004	3585	
-0.102831	-0.331236	5330	
-0.067968	-0.311073	4509	
-0.574472	0.148653	7126	
-0.010970	0.410221	3374	
-0.551515	-0.390552	2394	
-0.609228	0.598745	9837	
-0.500483	-0.514281	9149	
-0.359691	-0.087349	4133	
-0.090677	-0.681202	6822	
-0.736154	0.218722	5528	
0.182206	0.760242	3649	
0.021638	0.525037	8555	
-0.312020	0.848960	5535	
0.068648	0.567283	4045	
-0.949229	0.022891	1547	
0.899925	0.097264	4537	
0.556767	0.224293	2793	
-0.303024	0.532637	5463	
-0.132807	-0.767131	1077	
-0.344010	-0.766111	5899	
0.728669	-0.580837	2797	
-0.853955	0.362157	10090	
0.333489	0.762414	5900	
0.652690	-0.428747	4458	
-0.781425	0.171347	1422	
-0.086229	-0.807657	7279	
0.269066	-0.058991	10157	
0.416437	-0.738096	3772	
0.096323	0.685913	6821	
-0.053970	-0.086391	5552	
-0.757593	-0.086461	6771	
-0.431029	0.463870	10096	
-0.749263	-0.089386	6771	
-0.010716	0.656864	3625	
-0.646410	-0.290467	6935	
0.578942	0.056690	8603	
-0.361161	0.326190	973	
-0.858625	0.412319	9584	
-0.381430	0.351568	1321	
-0.008061	0.516265	4288	
-0.800158	-0.256323	468	
-0.417397	0.698990	8750	
-0.055686	0.760744	2953	
0.596561	0.738884	5095	
-0.200162	-0.308650	8876	
-0.376328	0.127594	4311	
-0.680849	-0.439148	5384	
-0.092597	-0.236716	6597	
-0.218861	0.925312	1772	
0.240953	0.638910	4363	
0.299945	0.729777	3544	
0.191495	0.857289	4460	
-0.866484	0.118621	8651	
-0.430993	-0.465716	4118	
-0.676028	-0.481150	6916	
0.584605	0.760242	947	
-0.309872	-0.082436	4675	
-0.777739	0.512188	7226	
-0.655702	0.523797	9196	
-0.552556	0.275931	6273	
-0.318292	-0.409389	3336	
-0.482846	0.776555	9008	
-0.160065	0.390557	1370	
0.117019	0.616356	2831	
0.689117	0.701163	9315	
-0.231174	0.108968	6658	
0.240876	-0.128170	6707	
-0.658471	-0.500351	2559	
-0.032146	0.939747	9632	
-0.620775	-0.337696	6117	
0.009025	-0.306302	4984	
-0.472505	-0.101463	4207	
-0.259447	0.298485	7751	
0.763099	0.546373	2201	
-0.239251	0.677666	4807	
0.600713	0.659550	9773	
-0.706834	0.392184	9977	
-0.613222	0.236913	3390	
-0.279388	0.216973	7791	
0.738427	0.606846	8857	
-0.271265	-0.179081	7952	
-0.606044	0.493612	6369	
0.820249	0.490449	8154	
-0.314184	-0.335328	2401	
0.645401	0.555112	3414	
0.086869	0.884279	6215	
0.003623	0.518574	9815	
-0.383816	0.331306	2622	
-0.283111	0.783990	1903	
-0.098309	-0.343941	7595	
-0.256685	0.428885	5605	
-0.591245	0.336670	6222	
-0.746201	0.267027	9018	
-0.703139	-0.100806	6671	
-0.058284	-0.201685	1948	
-0.451207	0.148315	1156	
-0.699351	0.576635	3669	
-0.331082	0.791087	5975	
0.063975	0.677163	5950	
0.232275	0.934286	7644	
-0.091591	-0.121568	9271	
-0.389532	-0.176755	3008	
-0.360315	0.384263	3201	
0.124608	0.632669	2831	
-0.352483	-0.423647	4938	
0.428356	0.860206	5589	
0.223623	0.659635	4796	
-0.806530	0.496548	9106	
-0.090862	-0.222911	5540	
-0.720444	-0.388766	5916	
-0.448605	-0.432377	3567	
-0.456297	-0.438552	3911	
-0.299430	-0.808412	6773	
-0.308626	-0.386684	2807	
0.539478	-0.075061	1461	
-0.091103	0.774380	2074	
0.761202	0.507600	6661	
-0.036227	0.841801	5139	
-0.464387	0.625982	5859	
0.350573	-0.161204	3925	
-0.863119	-0.054940	2660	
-0.370908	0.786892	6148	
-0.009609	0.842225	5135	
-0.628567	-0.159133	1475	
0.146947	0.823674	4660	
0.042808	0.842425	5742	
-0.088949	0.834232	5171	
0.531304	-0.477927	2972	
0.636234	-0.618213	8947	
0.857651	-0.286911	8363	
0.102632	-0.868708	7271	
0.402137	-0.721101	5279	
-0.124932	-0.829274	916	
0.293579	0.850896	2620	
-0.005073	0.792913	3401	
0.340710	0.708767	3153	
-0.283690	0.861702	8799	
0.675582	0.612027	1343	
-0.580307	0.574014	10078	
-0.722041	0.398333	9848	
-0.153160	0.533286	2963	
0.855445	0.227185	7656	
-0.281135	-0.382699	3000	
-0.604707	0.270556	2555	
-0.907813	0.308824	934	
-0.955027	-0.037211	577	
-0.712771	-0.387254	4584	
-0.878139	-0.172033	9917	
-0.641613	-0.445488	6635	
-0.138661	0.711551	8292	
-0.084312	-0.362937	1282	
0.325163	0.728699	2375	
-0.152513	-0.316379	1496	
-0.830890	0.202005	2442	
-0.526463	0.764949	792	
0.665454	0.568820	5054	
-0.794052	0.459060	7468	
-0.132723	-0.115248	2903	
-0.395610	0.231320	4379	
-0.180643	0.465329	644	
-0.048324	-0.198541	2318	
0.017689	0.897424	8013	
-0.610923	0.605651	5328	
0.166606	0.546651	5752	
0.034514	-0.212606	3113	
0.287225	0.601364	3291	
0.692359	0.694532	8486	
0.078598	-0.288208	1939	
-0.441211	0.357658	2453	
-0.049420	0.678027	5169	
0.264379	0.627178	4677	
-0.128446	0.652269	1747	
-0.827507	0.336096	5000	
-0.799350	0.158461	1566	
-0.138597	0.620644	5015	
-0.278359	0.738704	8619	
-0.503960	0.413507	9319	
-0.156660	0.371910	9551	
-0.871810	0.000895	7383	
-0.477463	0.542209	2360	
-0.487469	0.342934	2883	
-0.307199	0.217222	7426	
-0.292880	0.189856	1963	
-0.247138	0.693292	5466	
-0.492673	-0.446481	6653	
-0.214776	0.570394	9902	
-0.104577	0.857184	7272	
-0.171602	-0.198802	2476	
0.031745	0.752297	4055	
0.245335	0.663412	5443	
-0.214321	0.915963	1772	
0.225910	0.930923	7644	
-0.608767	-0.046627	4926	
-0.834859	0.498232	1498	
-0.421711	-0.512303	5297	
-0.828806	0.000327	3023	
-0.472345	-0.198927	518	
-0.835756	0.422476	10152	
-0.901298	0.115255	10139	
-0.422948	0.263663	8432	
-0.035733	0.925864	8302	
-0.821140	-0.093090	7717	
-0.176370	0.604355	884	
0.164249	0.931065	2078	
-0.298259	-0.214507	6100	
-0.814691	0.511636	9668	
0.139816	0.639540	4274	
-0.349730	0.247208	2725	
-0.742587	-0.360492	5534	
-0.460553	0.815148	7082	
-0.901381	0.094591	8987	
-0.690454	-0.375030	7780	
0.666538	0.202406	5081	
0.291235	0.866938	2620	
0.707070	-0.067949	8768	
-0.666503	0.589939	9258	
-0.868682	0.255188	7776	
-0.806578	0.042915	10022	
-0.394170	0.086899	1861	
0.107616	-0.080057	2339	
-0.449217	0.669807	7793	
0.559973	0.654704	3891	
-0.826123	-0.027877	371	
-0.802696	0.087601	9527	
-0.818586	-0.028895	9834	
-0.797657	0.063961	3875	
-0.811763	-0.005007	997	
-0.124690	0.054421	1271	
0.353044	-0.659138	4269	
0.465988	-0.530376	7479	
0.455717	-0.539829	9611	
0.810717	-0.051998	8657	
0.376197	-0.644382	5455	
0.233735	-0.063761	5300	
-0.136018	0.795515	3730	
0.343718	0.818246	6431	
0.896194	-0.030705	9573	
0.003235	0.849934	6630	
0.165945	0.771114	9855	
-0.227700	0.811348	3720	
0.221876	0.771461	3532	
0.931158	-0.128950	2514	
-0.379556	0.850595	8216	
-0.348923	0.331307	973	
-0.825648	0.462644	9033	
-0.904518	-0.156729	9341	
0.090008	0.918613	9741	
-0.887763	-0.079130	9726	
-0.932312	-0.047471	456	
-0.863874	-0.217912	7954	
-0.802218	0.529991	10106	
-0.862653	-0.076401	8830	
-0.417036	0.699435	8750	
-0.518416	0.366031	8130	
-0.712221	0.584267	3669	
-0.004176	0.852925	6630	
-0.220596	0.801046	3720	
-0.500215	-0.083778	1573	
-0.169919	-0.245609	6157	
0.031621	0.717436	6950	
-0.216232	-0.287469	1589	
-0.620846	-0.098316	2603	
-0.409356	-0.308060	7777	
-0.330527	0.884338	9788	
-0.502252	-0.521911	9701	
-0.039844	0.373210	4389	
0.513043	0.829141	9077	
-0.160382	-0.434609	6951	
-0.292433	0.505253	2138	
0.832653	0.474678	1160	
-0.004409	-0.212614	3213	
-0.846652	-0.020761	921	
-0.293836	0.466537	7456	
-0.247553	0.924929	3526	
-0.339396	0.499531	6547	
-0.882397	0.244471	9422	
-0.767511	0.213438	6846	
-0.700328	0.543413	9364	
-0.579242	0.234031	2849	
-0.183025	-0.392121	2365	
-0.586622	-0.169753	4686	
-0.683140	-0.145909	2774	
0.665905	0.646261	6403	
-0.825299	-0.122919	9591	
0.510941	0.779278	8685	
-0.160014	0.724794	1132	
-0.492561	0.347090	3605	
-0.141131	0.689828	4669	
-0.621495	-0.114675	3070	
-0.480557	0.387410	5504	
-0.038580	0.928506	8302	
0.586253	0.592611	3583	
-0.505461	-0.357962	6627	
-0.503342	-0.280629	4747	
-0.219131	0.336984	689	
-0.231859	0.407227	3533	
-0.196546	-0.354011	1539	
-0.377033	-0.134240	9038	
0.627269	0.624649	6420	
-0.430694	0.131938	9039	
-0.704498	0.007512	6923	
-0.055595	0.934786	9703	
0.528078	0.750447	3661	
-0.023489	0.933015	8302	
-0.538582	-0.232085	9579	
-0.731268	0.610802	5200	
0.354213	0.700811	5451	
0.152878	0.861315	1967	
-0.911546	0.237128	966	
-0.945647	0.053571	1189	
-0.574216	0.409564	7389	
-0.811162	-0.290087	2547	
0.680496	-0.593238	9257	
-0.209737	0.848094	7153	
0.245910	0.049654	6674	
-0.511938	0.534513	3420	
-0.461044	0.525495	9612	
-0.512779	0.164766	3483	
-0.376645	0.151865	5192	
0.095171	-0.134633	10193	
-0.120761	0.008741	6631	
-0.533181	0.162134	4444	
-0.523326	0.164527	5173	
-0.261236	0.132843	4956	
-0.528491	0.163825	5173	
-0.463941	0.166592	3148	
-0.505627	0.166117	2796	
0.016911	-0.111542	2092	
0.140674	-0.081863	3663	
0.138566	-0.067200	2230	
0.138012	-0.069804	2230	
0.463568	-0.174861	1158	
0.269999	-0.140470	8249	
0.089281	-0.091172	555	
-0.671146	0.159717	2768	
-0.349991	0.666564	3818	
0.479812	-0.520440	10187	
-0.682368	-0.076624	9619	
-0.637972	-0.166499	1513	
-0.347544	-0.043332	623	
-0.653382	-0.146550	1013	
0.653226	-0.600844	9887	
-0.465607	0.793556	7082	
-0.159801	0.528785	3527	
0.158934	0.899432	959	
-0.480799	0.804279	8404	
-0.122501	0.890682	8240	
-0.786791	0.455466	7468	
-0.878951	0.343626	566	
-0.909342	0.243206	966	
-0.931836	0.234090	888	
-0.565501	0.274198	6571	
-0.471237	-0.239221	3457	
-0.203744	0.719987	8277	
-0.548837	0.687251	3769	
-0.729297	-0.048650	1402	
-0.376102	0.083393	3037	
-0.478764	-0.229820	3457	
-0.471629	-0.308081	7376	
-0.372069	-0.133501	9038	
-0.501534	-0.323965	9000	
-0.640826	-0.194670	2406	
-0.779900	0.195498	1360	
-0.549185	0.585091	3827	
0.147456	0.867453	1967	
0.154601	0.533609	8088	
0.463547	0.853946	9661	
-0.323962	-0.508923	6357	
0.038197	0.758790	4455	
0.709335	0.632328	503	
-0.657545	0.392386	5709	
-0.311565	-0.218039	7459	
-0.059094	0.754960	2953	
0.092781	0.505352	3249	
-0.355966	0.187831	5288	
-0.495453	0.602646	3399	
-0.276822	0.447769	7351	
0.125300	0.688408	7692	
-0.280387	0.329846	553	
0.603323	0.657842	9773	
0.613136	0.636967	6420	
-0.266804	0.583704	8669	
-0.312814	0.600664	6480	
0.121804	0.864611	7122	
0.151455	0.887991	959	
0.473740	0.806318	1253	
-0.347979	-0.223818	9903	
-0.574777	-0.370512	5640	
-0.512925	0.467408	3032	
-0.336575	-0.187514	1451	
-0.041903	0.914164	6206	
0.875867	0.340039	870	
-0.478030	0.225517	3793	
-0.105266	0.574305	5958	
-0.659794	0.608245	9888	
-0.591366	0.405690	6811	
-0.467649	0.769076	6252	
-0.802278	0.275712	1230	
-0.681478	-0.407444	4572	
0.024141	-0.174527	6929	
0.072908	0.911609	9495	
-0.733976	-0.360377	5534	
0.002173	0.869823	7169	
-0.117135	0.913196	8949	
-0.438901	0.437719	7766	
-0.611549	0.712898	728	
0.783694	0.457829	1091	
-0.382511	0.494472	6990	
-0.777311	0.470221	7134	
-0.515737	0.746083	5166	
0.574094	0.678372	1067	
-0.829276	0.402433	10050	
0.510499	-0.644169	8305	
-0.411042	0.575516	5567	
0.340309	-0.161335	3316	
-0.322214	0.152055	2554	
-0.138515	0.033500	3895	
0.119439	-0.257366	520	
0.072864	-0.299137	2901	
-0.018273	-0.358073	9192	
0.027787	-0.329061	6359	
0.112176	-0.261374	878	
0.118281	-0.255135	520	
0.131176	-0.234592	6586	
0.119559	-0.253027	520	
0.127475	-0.241303	6586	
0.122983	-0.248497	516	
0.135884	-0.222490	7798	
0.138199	-0.213620	7798	
0.139843	-0.198592	6430	
0.142037	-0.203855	6637	
0.124773	-0.158362	1448	
0.116672	-0.149086	924	
0.096023	-0.138524	10193	
0.060531	-0.132761	9728	
-0.118611	-0.002970	9577	
0.145151	-0.076793	4395	
-0.377428	0.647985	5456	
-0.591989	0.472776	5467	
-0.369711	0.108930	4825	
-0.591677	0.471490	5467	
0.446813	-0.548888	2929	
-0.413455	0.795912	6120	
0.247484	0.771474	3754	
-0.146543	0.865220	7030	
-0.512488	0.769315	8352	
-0.333100	0.782843	5450	
-0.529098	0.621433	5783	
-0.673884	0.612919	8367	
-0.709339	0.557074	9338	
-0.778071	0.529362	4450	
-0.382905	0.293626	6427	
-0.570437	0.324925	5315	
-0.501715	-0.200491	8037	
-0.428856	0.525800	4296	
-0.556792	0.531936	6870	
-0.396626	0.135726	5134	
-0.559618	0.328988	6859	
-0.672979	0.284931	6340	
-0.462168	-0.246090	2158	
-0.718908	0.268441	8066	
-0.764975	0.264098	2246	
-0.345678	0.381276	4693	
-0.929213	-0.033613	456	
-0.591354	0.449672	2149	
0.242883	0.620310	2646	
0.385186	0.887005	5663	
-0.457563	-0.517196	8764	
-0.024702	0.883248	7062	
0.448235	0.819958	1431	
0.555175	0.676001	9658	
-0.683675	-0.258388	8056	
-0.705584	-0.167114	1768	
0.183709	0.637832	4212	
-0.723423	0.227948	5528	
-0.586377	-0.024564	2065	
-0.147021	0.693811	5338	
0.424564	0.691677	5688	
-0.081519	0.544570	4240	
-0.087697	-0.108631	1675	
-0.339218	0.669875	4881	
-0.263370	-0.103222	5318	
-0.180573	-0.105170	9796	
-0.194743	0.565791	4731	
-0.272021	0.797433	4229	
0.107469	0.902528	5912	
-0.789136	-0.259827	4067	
-0.880302	0.009815	8445	
-0.176533	0.025949	2844	
-0.705407	-0.178640	2449	
-0.352509	0.816092	7203	
0.758328	0.572407	9015	
-0.281887	0.388828	1268	
0.227956	0.758828	4052	
