time = 49.097	Re = 13	rotation = -43.3311
-0.456617	0.141947	9262	
0.435445	0.766920	5090	
-0.713502	-0.137389	2580	
-0.697913	0.579308	8351	
-0.593254	0.756587	9787	
0.494976	-0.209620	1819	
-0.405670	0.589788	4716	
0.608057	-0.409317	2922	
-0.250658	0.740584	7944	
0.831957	0.305156	4598	
0.443970	-0.026771	547	
0.274104	-0.961386	4092	
-0.940357	0.330156	6087	
0.431055	0.100673	7187	
0.028811	0.501422	3909	
0.035589	0.767219	1089	
0.264772	0.933946	9948	
0.452062	0.705010	2677	
-0.618030	-0.489477	4454	
0.286627	0.445359	4500	
0.186127	0.442673	3323	
-0.713839	-0.330195	8262	
0.255155	-0.060789	5442	
-0.021936	0.511030	6975	
0.434427	0.771981	5090	
-0.111851	0.033718	928	
0.645910	-0.350335	5266	
-0.355034	-0.703025	3121	
0.496626	-0.561104	4861	
-0.042698	-0.826067	4836	
0.611260	0.767479	1554	
-0.540531	0.049748	5246	
-0.005593	-0.461613	7250	
0.922335	-0.133802	10050	
0.338316	-0.420373	6720	
0.459748	0.752061	5803	
-0.304127	-0.445078	1291	
-0.296958	0.885991	8301	
-0.736128	-0.580152	870	
0.627607	0.364506	8761	
-0.185269	0.739534	4456	
0.752827	0.204508	8399	
-0.769014	0.500514	9594	
-0.090687	-0.167523	3130	
0.300863	0.696986	9395	
-0.705784	0.676109	9081	
0.808700	0.580853	5334	
-0.730462	0.538146	5165	
0.916265	-0.251814	10106	
0.983135	-0.023718	3108	
-0.096372	-0.440541	6166	
0.807289	-0.175436	3334	
-0.481012	-0.767823	1283	
0.316698	0.789635	9938	
0.705776	-0.235416	6992	
0.355323	0.579067	5324	
0.366587	0.920893	8146	
-0.073806	0.932836	7157	
0.486005	0.143564	5753	
-0.916866	0.169087	10081	
-0.373029	0.918584	9288	
-0.597472	0.799156	4245	
0.841062	0.188456	9512	
0.073953	0.765446	7000	
0.502831	0.445280	4624	
0.177485	0.864492	7674	
0.122544	-0.291054	4911	
0.159915	0.213506	3636	
-0.755617	0.144294	9232	
-0.183260	0.457203	3855	
0.482009	-0.574952	5482	
0.280343	0.664432	1856	
0.528286	-0.297710	8057	
-0.043065	0.980084	9641	
-0.096225	0.949048	2199	
0.917028	0.016683	7776	
0.524996	-0.405293	9719	
-0.477948	0.128562	8431	
-0.448350	0.508526	741	
0.279019	-0.944869	4092	
-0.468210	0.598328	8392	
-0.064364	-0.316321	4687	
0.715197	0.180143	8121	
-0.288682	0.806198	7031	
0.460114	0.876844	8485	
-0.861761	-0.224307	9573	
0.298089	-0.458857	2963	
-0.543939	0.638021	5445	
0.304976	-0.476207	4157	
0.560825	0.175993	5888	
0.092294	0.612894	2998	
-0.595642	-0.729157	2035	
0.461808	-0.806288	8769	
0.144233	0.523740	3693	
0.752656	0.204505	8399	
-0.246301	-0.855918	7366	
0.444528	-0.390972	2854	
-0.582618	0.521389	7282	
0.248080	0.637021	5980	
-0.950550	0.235614	1497	
-0.106296	0.736572	4400	
0.499295	-0.353819	5704	
0.857264	-0.086814	2175	
-0.482977	0.776511	8119	
0.678435	0.094771	7224	
0.635276	0.196688	6645	
0.401536	0.726900	2448	
0.653696	-0.361850	2708	
-0.003766	-0.150340	2640	
-0.073982	0.819579	5827	
-0.501469	-0.838318	5991	
-0.064035	-0.233131	5532	
-0.668177	-0.743087	3589	
0.109128	0.906173	6266	
-0.836102	0.414327	9317	
0.385668	0.444182	7520	
0.853600	-0.159728	3060	
-0.028650	-0.807318	2652	
-0.116509	0.013612	1523	
0.287188	-0.125196	3460	
-0.474533	0.110121	8834	
0.433351	0.140640	5753	
-0.815877	0.499164	8289	
0.627056	0.439230	2298	
0.496810	-0.051372	3168	
-0.369822	0.241900	1341	
-0.587517	0.697712	8233	
-0.752576	-0.204556	8400	
-0.353826	-0.308779	4821	
-0.731998	0.426249	5843	
-0.901361	0.290831	8843	
0.475548	0.720490	5039	
0.258405	-0.707525	1811	
0.745232	0.309437	9114	
-0.290051	-0.204529	8415	
0.456937	-0.712494	4775	
-0.554444	0.823311	501	
-0.254210	-0.367269	3002	
-0.025436	0.791391	3531	
0.209192	0.268585	8701	
0.205267	-0.547696	740	
-0.487807	-0.867787	6909	
-0.635709	-0.566073	7263	
-0.422321	-0.646075	1308	
0.694264	-0.296976	3928	
-0.535367	0.461309	4498	
0.388951	0.529986	2750	
0.398575	-0.718012	3834	
-0.611940	0.724707	477	
-0.978257	0.148442	4089	
-0.043146	0.843039	5311	
-0.049539	0.420679	4313	
-0.631972	-0.407223	4506	
-0.684237	0.655820	8637	
0.564250	-0.468290	4290	
0.950353	0.273425	2271	
0.536141	-0.016717	3560	
0.398531	0.046065	3119	
-0.307292	0.441170	3123	
0.372765	0.500091	6111	
0.010681	0.924427	1481	
0.859703	0.500397	2108	
0.211722	0.768147	8229	
0.803167	-0.591268	8176	
0.434151	0.607438	5267	
0.693616	-0.286834	3928	
0.772706	-0.299103	9196	
0.566062	-0.767267	8499	
0.227198	0.258632	6640	
-0.856157	-0.178351	9511	
-0.237694	0.862596	8014	
-0.764549	0.437262	6488	
0.688696	0.587105	7046	
0.388577	0.075536	1248	
0.858282	0.022494	9700	
0.831125	-0.166528	2224	
0.752576	0.204556	8399	
0.750108	0.213817	8113	
-0.642674	0.672629	987	
-0.035944	-0.370956	4125	
0.385493	0.771327	6517	
0.862523	0.034799	8068	
-0.090662	-0.276246	8184	
0.183729	0.738659	7283	
0.793433	0.109070	1218	
0.350867	-0.374656	7754	
0.395977	-0.483546	9956	
0.265361	0.283509	5186	
0.473510	-0.471340	6141	
0.146599	0.335027	7956	
-0.032757	-0.162867	3788	
0.051250	0.760466	1732	
-0.138435	0.884398	8311	
-0.191277	0.621035	3954	
0.750113	0.213876	8113	
0.377393	0.310229	521	
-0.358271	0.562291	3633	
-0.134057	0.588668	3712	
0.148229	0.374463	6424	
0.372709	0.441464	7376	
-0.212975	-0.031713	6553	
-0.003048	-0.271536	5929	
0.514140	-0.066239	3793	
0.596018	0.803206	8146	
-0.836685	0.192155	7111	
0.518117	0.439750	6578	
0.564144	-0.680021	5402	
-0.458179	-0.436400	5889	
0.418423	-0.156426	6455	
0.436535	0.364396	9282	
-0.758355	0.634833	4193	
-0.857764	0.388857	5147	
-0.634364	0.434114	3996	
0.536145	-0.140761	2716	
0.267274	0.480080	7526	
0.177929	-0.336692	2982	
-0.683516	-0.443181	8870	
0.330701	-0.474844	4129	
-0.405137	-0.896981	4121	
-0.284923	-0.388050	393	
-0.231469	0.526301	7817	
-0.352654	0.821246	8151	
0.225992	-0.165329	2300	
0.808268	-0.066037	7832	
0.273598	-0.088866	6501	
0.630296	-0.760479	6758	
0.567020	-0.173952	3605	
0.160499	0.312155	9905	
0.590436	0.174350	5767	
0.785043	0.344250	1700	
0.137282	-0.078979	4189	
0.752498	0.204163	8399	
-0.940289	-0.259650	4610	
0.524782	0.165871	7923	
0.668555	0.389538	2382	
0.422413	0.742100	3816	
0.406965	-0.169558	7560	
0.144202	-0.209446	7190	
0.333972	0.861366	430	
0.633577	0.077193	8943	
-0.309549	0.546194	5016	
-0.519051	0.353781	6989	
-0.447653	0.167606	6428	
0.044809	-0.424103	4314	
0.594137	-0.739878	2212	
-0.061256	0.291673	3105	
-0.018805	-0.915917	2620	
-0.265101	-0.867870	7295	
