time = 39.447	Re = 13	rotation = -21.0009
-0.368924	-0.428103	7017	
-0.366653	0.573709	3647	
-0.918582	-0.242952	1426	
-0.723684	0.501806	6280	
-0.077690	-0.200844	1948	
-0.671867	0.512108	7024	
-0.186718	-0.292453	683	
-0.270975	0.846251	5952	
-0.056023	0.611976	1045	
0.740456	0.584634	503	
-0.207348	0.483630	1778	
0.118508	0.989573	6732	
-0.670004	0.713918	3872	
-0.379310	0.053865	1219	
-0.698507	-0.181106	7852	
-0.429573	0.323739	5276	
-0.318029	0.847661	8234	
-0.409833	0.381030	9371	
0.006733	0.107951	2013	
0.139211	0.395596	3127	
-0.208726	0.567982	4109	
0.828812	0.222173	2214	
-0.660328	-0.125010	2627	
-0.881258	0.007752	4598	
-0.547047	0.558684	6870	
-0.990172	0.060694	2030	
-0.487465	-0.371058	5253	
-0.916796	-0.229669	1480	
-0.166368	-0.642314	4908	
0.404114	0.303953	8325	
-0.123331	0.925711	807	
-0.283724	-0.781786	4867	
0.424366	-0.201268	3408	
-0.263920	0.855368	5952	
-0.560187	0.037716	5767	
0.135922	0.900290	6215	
0.376381	0.272586	3482	
0.146609	0.704696	7232	
0.099936	-0.362592	8688	
0.428386	0.518208	412	
-0.388051	0.714760	8137	
-0.553031	-0.366374	2750	
0.225189	0.408412	7542	
-0.354763	0.777906	3741	
-0.637929	0.555366	1527	
-0.455102	0.753663	4063	
0.283398	0.927288	7644	
0.806118	0.413435	635	
0.388306	0.314068	6790	
0.812450	0.577858	6383	
0.108835	0.037660	9060	
-0.867526	0.211606	8280	
-0.927948	0.101648	2417	
-0.818010	-0.142688	6660	
0.754246	0.469892	7739	
-0.243952	-0.368486	7424	
0.100821	0.974370	5654	
-0.333128	-0.299742	1995	
-0.511465	0.030030	622	
-0.747601	0.630446	4820	
-0.313136	0.925808	6758	
-0.614015	0.783681	8560	
-0.203465	-0.285283	10074	
-0.251677	0.629072	852	
-0.449716	0.504105	1333	
0.614477	0.706133	1064	
-0.310867	-0.247868	7658	
-0.542765	0.634683	9826	
0.664424	0.010374	9805	
-0.786957	0.547807	9668	
-0.343157	-0.440813	6611	
0.824016	0.506109	1205	
-0.552563	-0.345667	2875	
-0.208682	0.928597	6029	
-0.390615	-0.314894	6789	
-0.646134	0.528299	6927	
-0.156518	0.351742	6425	
0.164162	-0.573091	4732	
-0.628042	0.697400	784	
0.260468	-0.934561	1033	
-0.531065	-0.482180	9149	
0.993379	0.109371	4520	
-0.776371	0.440145	7898	
0.409143	0.611121	7107	
0.095099	0.965939	5654	
-0.192228	-0.332387	1193	
0.158617	0.921013	9835	
0.177630	0.397176	4427	
0.892473	0.426500	5094	
-0.322358	0.092740	3357	
-0.102932	0.373258	1603	
0.070966	-0.174665	6894	
0.171603	-0.108305	5732	
-0.367246	0.566996	3647	
-0.839550	-0.280705	6236	
0.162122	-0.168833	4489	
-0.830054	-0.248613	2547	
-0.538120	0.416566	5613	
-0.277405	0.743933	7131	
-0.482162	0.728791	7257	
0.007375	-0.191007	873	
-0.474616	-0.058923	5144	
0.141844	0.526936	5117	
-0.210572	0.628065	6966	
-0.509060	0.357422	4666	
-0.231814	0.015425	9264	
-0.428533	0.468142	7766	
-0.399286	-0.119673	9176	
-0.067978	-0.196139	1948	
-0.820143	0.423448	7060	
0.256870	-0.876686	6238	
-0.070879	-0.241773	7694	
-0.758659	-0.650801	6910	
-0.166915	0.685011	4715	
-0.863626	0.164516	8497	
-0.743258	0.029566	6809	
-0.531310	-0.379252	3830	
0.961748	0.175850	4774	
-0.928466	0.281833	1839	
-0.351433	0.436516	5938	
0.276717	0.371560	474	
-0.534421	0.030371	6039	
-0.608238	-0.344204	2754	
-0.875834	-0.300270	7046	
-0.763617	0.134465	5009	
0.203166	0.298196	664	
0.079194	0.434102	7138	
0.776228	-0.077640	8400	
-0.007031	0.315349	4172	
-0.109241	0.845764	5228	
-0.375202	-0.507723	6391	
-0.428254	0.130721	9197	
0.196167	-0.129896	1027	
0.310322	0.486790	7386	
-0.988834	0.050594	2030	
0.119475	-0.779254	2722	
-0.424025	0.885669	9082	
0.313893	-0.222266	4714	
-0.677343	-0.184407	7388	
-0.021234	-0.201383	3213	
0.385336	-0.214625	8956	
-0.234919	-0.954625	4352	
0.433408	-0.487261	1667	
0.524673	-0.410953	6668	
-0.785485	0.385830	5000	
-0.750210	-0.633935	6910	
-0.074616	0.649038	1747	
-0.549171	-0.511504	3665	
0.365138	0.554295	1144	
-0.788392	0.612187	3726	
0.014299	0.897684	6013	
-0.616153	0.241573	8003	
0.381339	0.186426	5997	
-0.746511	-0.389774	8251	
0.902899	-0.402633	5301	
-0.226018	0.877970	8799	
-0.048775	0.566708	7818	
-0.139631	0.868898	6948	
0.494435	-0.237625	5246	
-0.154976	0.841177	4775	
0.164242	0.733314	4399	
0.270311	0.927782	7644	
-0.241186	-0.109824	6364	
-0.911605	0.399131	5302	
-0.828492	0.433219	10090	
-0.499812	-0.437580	7312	
-0.699424	0.038087	6923	
0.538669	-0.497478	3557	
-0.429805	0.184441	860	
-0.363059	-0.456664	5177	
-0.721269	-0.116526	8761	
-0.100383	0.859880	5964	
-0.358039	0.568684	9719	
0.150329	0.720116	4399	
