time = 28.507	Re = 13	rotation = 1.39971
-0.163385	0.272407	3046	
-0.363685	-0.480605	10064	
0.955468	0.312848	6733	
-0.181156	-0.160732	2533	
-0.652009	-0.046082	901	
-0.182925	0.442954	7876	
0.700419	0.556234	7739	
-0.612327	-0.345741	5381	
-0.123239	0.430817	5378	
-0.620212	-0.189095	1475	
-0.155082	-0.324161	1496	
0.060109	0.989965	4277	
-0.462013	0.671665	8137	
-0.388556	0.022955	1219	
0.055916	0.695764	7129	
-0.282717	0.372507	2888	
-0.177116	-0.276037	9356	
-0.695747	-0.035214	9979	
0.092001	-0.204709	5137	
-0.390985	-0.382926	7526	
-0.240044	0.156439	6501	
-0.093898	-0.454737	7334	
-0.387173	0.347896	1235	
0.663085	0.628545	715	
-0.801858	-0.003838	9876	
-0.791923	0.592596	3652	
0.282520	0.592766	2587	
-0.442825	0.811606	666	
0.557084	0.490309	7585	
0.159313	-0.584395	7256	
0.393332	0.789505	7673	
-0.799594	-0.534706	8153	
0.003415	-0.509423	9816	
0.914599	-0.292355	933	
-0.671790	-0.018875	6799	
-0.590021	0.308465	5315	
0.459151	-0.238809	2825	
-0.901422	0.123965	8393	
0.109342	0.034784	3514	
0.466882	-0.773548	5885	
0.749279	0.452925	1348	
0.768811	0.451051	1348	
0.688841	0.688338	5991	
-0.130147	0.724526	445	
-0.587538	-0.155377	2597	
-0.144049	0.381132	1327	
-0.576678	0.065235	1601	
0.087500	0.932276	10155	
-0.406673	-0.821184	8336	
0.326177	0.915774	5663	
-0.081692	-0.562579	1181	
-0.873306	-0.013157	7340	
-0.674934	-0.395946	7780	
-0.576169	0.116491	6298	
0.781469	0.608377	3965	
-0.197063	-0.170322	2894	
-0.177472	0.916204	6244	
-0.695761	-0.198380	2449	
-0.658864	-0.019552	6645	
-0.539588	0.140268	4444	
-0.325928	0.838644	6237	
-0.436695	0.888407	9308	
0.114104	0.701873	9634	
-0.208528	0.203733	4227	
-0.410865	-0.488276	4118	
-0.770044	-0.324367	1805	
-0.783237	0.280511	2096	
-0.040103	0.727884	2286	
-0.299756	-0.802354	6213	
-0.643784	-0.196239	2169	
-0.445257	0.293026	866	
0.379843	0.687814	6536	
-0.626683	-0.183339	1475	
-0.733669	0.475633	7865	
-0.395542	0.623177	4031	
0.171628	0.730172	919	
-0.761426	-0.230381	9135	
0.382115	0.602456	6028	
-0.352370	-0.046909	623	
0.205237	0.182414	3278	
-0.015790	0.600907	6069	
0.624992	0.765725	4121	
-0.436085	0.459990	964	
-0.554020	0.085053	3359	
-0.450720	0.683622	8750	
-0.139512	0.348127	1603	
0.068001	0.646273	4989	
-0.230914	0.850833	6948	
-0.055646	0.926957	8302	
-0.387409	-0.432234	9867	
0.016522	0.582125	3135	
-0.580134	0.710069	5195	
0.367004	0.152082	9049	
0.146061	0.689519	7321	
-0.481908	0.255147	2815	
0.302959	0.093720	8271	
-0.772621	0.290453	2096	
-0.462484	0.134904	1596	
0.865005	0.348744	870	
-0.914810	0.120875	8393	
-0.742181	-0.304900	2633	
-0.765059	-0.283633	4067	
-0.911821	0.096123	2231	
-0.616462	-0.395806	7741	
0.048934	-0.265808	5076	
-0.099167	0.815390	4565	
-0.124678	0.115799	7464	
-0.007660	0.763191	4142	
0.664206	0.582841	6695	
-0.012799	0.488067	5102	
0.355919	0.611968	5448	
0.767913	0.527174	1821	
0.879310	0.471277	3325	
-0.180136	0.671756	5338	
-0.949083	-0.067413	577	
-0.093301	-0.119420	9271	
-0.273976	0.626083	6966	
-0.136578	0.902106	8240	
0.005331	0.359548	9191	
-0.511565	-0.158489	5259	
-0.384674	-0.738085	7788	
-0.381257	0.110639	4311	
-0.230473	0.177151	7237	
-0.166482	0.018620	3943	
0.795094	0.556749	4339	
-0.143125	-0.624742	3579	
-0.574077	0.264608	7470	
0.780124	-0.005272	8400	
-0.150959	-0.007139	729	
-0.596881	0.134442	8815	
-0.768935	0.592852	4072	
-0.521761	0.429150	9681	
0.171227	0.428800	5853	
0.399191	0.867957	5589	
-0.776279	0.609567	3190	
-0.435348	-0.519770	9911	
-0.300929	0.864048	8799	
0.323442	0.623231	5796	
0.511927	0.691627	9091	
-0.114716	0.826762	5171	
0.786759	-0.545953	3867	
0.041827	-0.955462	5665	
0.768975	-0.232504	7805	
0.704884	0.387663	9488	
-0.963397	-0.208294	2019	
0.395089	-0.524925	1615	
0.095677	0.732438	8115	
-0.574537	0.082000	5258	
-0.131161	0.892994	8152	
-0.545311	0.819481	598	
-0.693263	0.086308	8904	
0.148403	0.582228	2720	
-0.731995	-0.465652	1049	
-0.535858	0.333116	8139	
0.391084	-0.809653	8233	
-0.885375	-0.194729	10018	
-0.560420	-0.057830	8851	
0.006500	0.515435	7451	
0.088370	-0.378382	2981	
0.105928	-0.214227	2705	
-0.393788	-0.518750	4112	
-0.240433	0.662201	4715	
-0.231152	0.265927	6433	
-0.508525	0.821469	1826	
-0.855776	0.001067	7171	
0.565947	0.720739	413	
-0.342043	-0.396152	8505	
0.668045	-0.120571	2758	
-0.765533	-0.305861	1459	
-0.470106	0.612118	5859	
-0.859015	0.055343	9518	
-0.267392	0.338187	2153	
-0.302754	-0.420417	3336	
-0.236100	0.206867	3863	
0.081657	0.704082	7232	
-0.240226	0.171965	6713	
0.108767	0.606215	2978	
-0.778079	-0.018983	8474	
-0.313478	0.600581	852	
0.141550	0.450982	7070	
-0.657795	0.386066	2309	
0.050827	-0.303934	4104	
-0.305307	0.427189	5597	
0.603673	0.579444	3414	
0.403690	0.805026	8335	
-0.315766	0.685764	5482	
-0.022911	0.933224	9056	
-0.595449	-0.228886	6209	
-0.329792	0.812341	5535	
-0.159758	-0.180584	4793	
0.276344	0.630919	4653	
-0.148794	0.293966	2915	
-0.190547	0.257199	8966	
-0.502530	-0.132676	5902	
-0.778241	-0.019093	8474	
-0.483008	-0.393628	1634	
-0.265228	-0.186955	7952	
-0.664410	0.694245	8722	
0.128079	0.793222	367	
0.171498	0.862063	6009	
-0.428205	-0.113311	5215	
0.741953	0.536952	6556	
-0.341225	-0.063182	2168	
-0.382252	0.910707	5812	
0.965882	0.238354	2117	
0.041877	0.599630	3185	
0.496043	0.143171	5901	
0.200566	-0.474256	633	
-0.294893	0.226545	5773	
-0.470950	0.226809	3747	
0.020414	0.429051	5153	
-0.297437	-0.072131	4557	
-0.760309	-0.291910	4067	
0.961370	0.229578	2117	
0.025596	0.471914	9019	
-0.721823	-0.233869	8208	
0.624178	0.552563	2792	
0.074829	0.575319	1182	
-0.277902	-0.774416	4381	
0.389328	-0.644342	5455	
-0.629211	-0.386523	9369	
0.182789	0.552597	6136	
-0.291768	-0.541480	7324	
-0.047292	0.551094	4870	
-0.171779	0.121358	2358	
0.295884	-0.403426	1835	
-0.038029	-0.285785	9553	
0.085259	-0.311811	4042	
-0.710858	-0.017333	6923	
-0.851807	0.027073	7275	
0.091128	-0.197517	1981	
-0.644842	0.019855	6507	
0.444477	0.380146	7485	
0.003422	-0.334945	8204	
-0.550261	0.682480	7257	
-0.632385	0.452405	5467	
-0.717009	-0.345272	6716	
0.273163	0.759077	3544	
-0.563304	0.233364	4612	
-0.502142	0.515303	7480	
0.114516	0.781745	585	
0.411988	0.145925	1641	
0.404079	-0.198257	1072	
-0.428579	-0.684943	1175	
0.099694	-0.695455	8717	
0.719603	-0.434960	7023	
-0.343331	-0.775725	7200	
-0.479564	0.623887	6401	
0.167924	0.847435	4936	
0.894670	0.205696	6509	
-0.289331	0.779086	4229	
-0.291026	0.474043	1168	
-0.207975	-0.407071	6165	
-0.466993	-0.316721	7376	
0.633586	-0.361561	4973	
-0.986083	0.007160	4609	
-0.062263	0.630222	3614	
0.943161	-0.092399	9907	
-0.504961	0.194490	5245	
-0.624060	0.109196	9163	
-0.535512	0.530872	2708	
0.245506	0.914826	462	
-0.856826	-0.106556	6082	
-0.121236	0.698977	8718	
-0.849017	0.425808	9602	
0.792078	0.593799	1553	
0.084214	0.896339	8312	
-0.148565	0.334723	8406	
0.059930	-0.263993	1703	
-0.875068	0.160946	1313	
0.815824	0.451120	714	
-0.409404	-0.249626	6943	
-0.577039	-0.146601	1585	
-0.452940	0.146495	860	
-0.470628	-0.294221	5023	
-0.639437	0.196661	4929	
-0.896097	0.430798	3084	
0.782759	-0.562583	3867	
-0.283680	0.264769	7707	
0.638209	0.544452	2792	
-0.607835	-0.411386	9389	
-0.936872	0.170939	8776	
-0.515530	0.787205	8404	
-0.245208	-0.169806	1243	
-0.626257	0.339576	8063	
-0.203127	-0.290567	1589	
-0.510869	0.848572	9082	
-0.456950	0.841409	666	
-0.456704	-0.504664	7312	
-0.527194	0.354166	8873	
-0.501739	0.814878	8638	
-0.553933	-0.467856	5221	
0.017888	0.519681	2268	
-0.087875	0.763981	2953	
-0.564575	0.384084	6967	
-0.244745	-0.159458	6448	
-0.391102	-0.280848	538	
0.207240	0.870946	5871	
-0.712289	0.677522	8322	
-0.205322	-0.306064	4323	
-0.261883	0.367365	1005	
