time = 21.617	Re = 13	rotation = 22.4515
0.403996	0.817940	5912	
-0.397449	0.508822	5180	
0.691322	0.706584	6733	
0.242044	0.711560	1811	
-0.233544	-0.295501	4316	
-0.569016	0.100154	2400	
-0.347288	0.327171	2264	
-0.633354	-0.058388	5890	
-0.421075	-0.115019	9630	
-0.224326	0.632474	3552	
0.167115	0.707829	445	
0.045585	0.981396	502	
-0.025549	-0.259021	7465	
-0.405047	0.210701	8107	
0.224196	0.620070	3625	
-0.408327	0.338348	3560	
-0.249321	-0.145554	5545	
-0.375762	-0.212295	10037	
-0.605171	0.327450	369	
-0.646436	0.573313	4373	
-0.356799	0.241304	8467	
-0.217179	-0.869535	8151	
-0.221631	0.297244	4745	
0.241176	0.647374	5123	
0.519708	0.748340	5871	
-0.418310	0.871256	8354	
0.554464	0.766037	378	
-0.443642	0.294955	1832	
0.337824	-0.674598	6816	
-0.021775	-0.534769	3123	
-0.604743	-0.082832	9576	
0.589925	-0.433811	3983	
-0.013092	-0.450374	5513	
0.187897	0.407773	7412	
-0.330444	0.075328	2550	
-0.236600	0.607112	8684	
0.157303	-0.648418	9720	
-0.181575	0.652961	3647	
0.925776	-0.269670	5694	
0.498351	0.366869	6358	
0.711652	-0.660026	2945	
-0.051027	0.874127	7203	
-0.054340	0.887721	7203	
-0.142059	0.475533	4392	
-0.385948	0.588516	7389	
-0.128946	0.478469	1836	
-0.340847	-0.177836	6174	
-0.456870	-0.364056	6446	
0.083226	0.253268	9303	
0.058430	0.929051	6029	
-0.090054	-0.366982	4390	
0.196613	0.682682	8597	
-0.422128	-0.409500	6295	
-0.438709	0.688498	7682	
0.401131	0.876738	8274	
-0.581698	0.579337	9516	
0.072030	0.414277	4625	
-0.371775	0.419345	757	
-0.534588	0.187914	1130	
-0.536778	0.694057	6280	
0.169485	0.753766	4355	
-0.256352	0.944276	8176	
-0.702578	-0.227096	6037	
0.323538	0.840548	8013	
-0.328001	0.740011	8011	
-0.305176	0.436409	866	
-0.127377	0.559204	2578	
-0.504491	0.565784	9006	
0.430187	0.550523	4796	
-0.306697	0.499248	2924	
0.021954	-0.290965	520	
-0.431059	-0.322174	3693	
0.671015	0.620771	5686	
-0.820200	-0.203215	7184	
-0.707490	-0.371092	4378	
-0.452529	0.357190	6898	
-0.281104	-0.224440	663	
0.960137	0.252098	1553	
-0.452803	0.051329	5959	
0.372592	0.157999	9144	
-0.442321	0.576507	4974	
0.383060	0.896149	6732	
-0.489632	-0.354471	7515	
-0.812974	0.076559	7999	
0.746316	0.483648	5846	
-0.162605	-0.344869	5392	
