time = 24.987	Re = 13	rotation = 3.69873
0.668316	-0.418648	4457	
-0.847731	0.400657	10081	
0.819941	0.567098	4503	
0.327345	0.679456	6315	
0.467183	-0.158295	1367	
0.175848	0.526930	6405	
0.493076	-0.241048	365	
0.633346	0.400254	9369	
0.298229	0.458215	4209	
0.137284	0.438535	6951	
0.315397	0.612218	4643	
0.117919	0.980158	4352	
0.199993	0.808481	4867	
0.380655	-0.024451	4385	
0.558159	0.121247	2332	
0.194011	0.746024	6886	
0.353765	-0.209117	4217	
-0.360357	0.742064	7573	
-0.348683	0.673054	5512	
0.273349	-0.184074	4978	
0.770703	-0.321528	4476	
-0.808519	0.344399	2905	
-0.324819	0.800781	1439	
0.600886	0.144581	2562	
0.331547	-0.370861	3034	
-0.544915	0.814455	533	
0.932885	-0.146930	10180	
0.876059	-0.089998	8587	
0.623119	-0.710908	1214	
0.565485	-0.695210	9111	
0.172067	0.768238	3650	
-0.529779	-0.738867	413	
-0.509597	-0.568499	3666	
-0.179467	-0.866744	6009	
0.664770	0.029382	6645	
0.101610	0.441828	6130	
-0.789230	-0.274766	467	
0.250712	0.355185	10065	
0.314407	-0.619219	4561	
-0.324531	-0.087832	3496	
0.927165	-0.334835	2946	
0.790140	0.534554	8153	
0.561257	0.767134	5096	
0.749078	0.375564	7264	
0.200051	0.602148	606	
0.290261	0.432894	3947	
0.301619	-0.321018	1342	
0.446230	0.662789	8554	
-0.468309	-0.418412	2822	
0.385938	0.876990	5590	
-0.539337	-0.563799	2325	
0.199889	0.000678	2102	
0.371365	0.618899	5447	
-0.193266	0.617366	6937	
0.690787	0.694811	5992	
0.243148	-0.198858	3460	
0.435240	0.660700	8554	
0.151578	0.379284	2512	
0.719909	0.023639	7009	
-0.246639	0.629290	2569	
0.172376	0.476894	6614	
-0.277446	0.944592	8323	
0.260064	0.182279	7663	
0.648244	-0.413705	2205	
-0.830263	0.466687	9667	
0.554687	0.305144	5890	
0.133928	0.474605	8380	
0.218320	-0.210516	4227	
-0.111216	-0.152785	2666	
0.065056	0.441007	7436	
0.837193	0.289720	767	
0.556413	0.639729	6517	
-0.007242	-0.228987	4384	
-0.215549	0.506888	2581	
-0.246606	0.476271	641	
0.659276	-0.087594	2262	
-0.428035	0.760627	5103	
0.957284	-0.113755	7844	
-0.004159	-0.190791	9556	
-0.653841	0.228041	1711	
-0.305753	0.777957	4230	
0.577909	0.794728	9298	
0.313453	-0.065438	2951	
0.656862	-0.327140	5658	
0.673828	0.502205	7184	
0.857817	0.189936	2841	
0.148444	0.732599	920	
0.486387	0.092396	955	
0.786656	-0.005590	9387	
-0.193732	0.868820	7029	
0.137649	0.591826	2719	
0.542871	0.098518	6589	
-0.698235	-0.402206	9488	
0.248179	0.746770	3795	
0.703879	0.311928	3898	
0.262674	-0.746379	5494	
0.073959	0.478473	1375	
-0.220423	0.663711	4716	
0.646202	0.664481	1344	
0.345741	-0.234928	6441	
0.609010	0.416823	9389	
0.561028	0.438105	3142	
-0.003111	0.370313	3622	
0.356508	0.584620	561	
-0.399903	0.664669	6190	
0.333265	-0.379205	3034	
0.603033	-0.414244	2149	
0.521125	0.541676	466	
0.632641	0.114000	3220	
0.741234	-0.206853	8049	
0.963044	-0.066124	1350	
0.205880	0.162544	3964	
0.828606	0.551123	6969	
0.842494	-0.082911	4889	
-0.102278	0.910013	9704	
0.454036	-0.133158	1156	
-0.078318	0.757439	2625	
0.444916	-0.201779	3140	
0.553958	-0.509990	7117	
0.442864	-0.282394	866	
-0.258953	-0.781279	4382	
-0.139904	0.695216	6075	
0.746593	-0.349112	9848	
-0.512964	0.684614	4064	
0.580378	0.739501	2584	
