time = 26.247	Re = 13	rotation = -41.2066
0.644741	0.025646	3641	
-0.830621	0.019400	4633	
0.823295	0.563883	8176	
-0.878648	0.174107	960	
-0.449932	0.530069	6017	
0.152111	0.801354	8496	
0.335132	0.166346	6425	
0.490232	0.305399	2578	
0.710925	0.442513	1584	
-0.062460	0.551855	5068	
-0.807643	0.164888	6159	
0.013071	0.990182	2030	
-0.882991	0.221788	6818	
0.045596	0.402821	5647	
0.309495	0.857046	10145	
0.636747	0.528791	5072	
0.187474	0.476593	4539	
-0.364889	0.471913	5560	
-0.588332	0.282419	3368	
0.106854	0.630619	3217	
0.578992	0.025656	740	
-0.714764	-0.142056	8997	
0.523854	0.641860	9196	
-0.524483	0.617318	3998	
0.245165	-0.067938	7405	
-0.717257	0.672174	4122	
0.789237	0.177386	2504	
-0.247392	0.787945	4067	
0.945091	-0.084781	8274	
0.164471	-0.643212	1514	
0.641159	0.573591	6073	
-0.388229	-0.859959	9079	
-0.809859	-0.393926	6119	
0.555292	-0.722285	9067	
0.017544	0.714429	6923	
-0.083067	0.418810	4143	
-0.585864	-0.311998	7326	
0.345944	0.694632	7482	
0.541548	-0.243749	8256	
-0.078130	-0.508881	8304	
0.977061	-0.087395	5857	
0.864388	0.434185	1326	
0.461083	0.846499	10176	
0.423061	0.409687	5944	
0.366334	0.715489	8103	
0.640151	0.441589	5859	
0.204243	0.015035	3519	
-0.175210	0.876387	9220	
-0.433835	-0.278649	5598	
0.180666	0.951209	7844	
-0.801401	-0.359588	7166	
0.115555	0.841007	8754	
-0.587945	0.653801	5090	
-0.394048	0.281103	3809	
0.685285	0.705991	3872	
0.205247	0.435563	2147	
-0.246695	0.851632	989	
-0.063988	0.473872	2691	
0.016443	0.699625	6923	
-0.473536	0.276107	4915	
-0.048395	0.679901	10136	
-0.425411	0.891232	6277	
0.185801	0.879094	7913	
0.615334	-0.006396	1424	
-0.856472	-0.023312	5961	
0.399528	0.264817	1836	
-0.076285	0.543897	6589	
0.312977	0.242469	9345	
-0.391071	-0.560600	6841	
-0.089460	0.282779	1494	
0.571434	0.359193	9760	
0.609059	0.699421	3669	
-0.052832	0.380013	2288	
-0.266171	0.204614	9896	
-0.264018	0.177000	8459	
-0.810951	0.305834	6773	
0.168258	0.822937	1266	
0.835833	0.192170	4775	
0.029242	0.212149	8342	
-0.307116	-0.344720	1076	
-0.168434	0.614154	2801	
0.545299	0.820779	8182	
-0.050255	0.837993	7528	
0.444602	-0.011776	7335	
0.398279	0.467752	5504	
0.662978	0.285020	2889	
0.101630	0.820598	8892	
0.002696	0.708973	8023	
-0.220517	0.833823	937	
-0.915532	0.053600	9784	
-0.101287	0.585905	1087	
0.177801	0.730981	1943	
-0.391918	-0.416648	2881	
0.130315	0.877015	8497	
0.570621	0.252683	4721	
0.390817	-0.439283	7269	
-0.097772	0.392667	6867	
-0.475715	0.307121	4971	
0.659393	0.686888	6682	
0.309615	0.167446	3445	
0.477980	0.305889	6588	
0.468707	0.293464	7456	
0.167445	0.202618	4027	
-0.579312	0.656373	5090	
-0.621945	0.263898	2027	
0.252787	-0.079077	7156	
0.571102	-0.051880	3135	
0.255000	0.582127	2546	
-0.560165	0.596196	3096	
0.757925	0.401373	3771	
0.831451	0.207733	5417	
-0.091511	0.791618	8765	
0.837929	0.539086	4194	
-0.698263	0.397752	6249	
-0.724120	0.593144	430	
-0.602257	0.421519	6532	
-0.282604	0.464097	6912	
0.134053	0.762939	7640	
0.674129	-0.039187	4588	
0.270138	0.060824	1560	
0.850815	-0.318241	2620	
-0.409013	0.353340	5160	
0.602984	0.032116	5430	
-0.485998	0.427988	4112	
0.503857	0.813508	1498	
-0.849586	-0.321616	8617	
0.486287	0.094536	1552	
-0.044160	-0.778846	8400	
-0.502117	0.431438	5297	
-0.436403	0.299350	4262	
-0.593618	0.744384	8858	
0.169452	0.290586	1729	
0.711253	-0.117966	7232	
0.100775	0.939125	788	
-0.699609	0.687609	8134	
-0.853593	-0.070483	6828	
-0.083571	0.745090	7994	
0.830085	0.227987	4850	
-0.322928	0.565432	9923	
0.099838	0.275833	4704	
0.509608	-0.765846	6556	
0.151897	-0.931254	5004	
-0.727482	-0.505865	9112	
0.477187	-0.702343	5835	
-0.908126	-0.386850	9307	
0.301618	-0.351067	4271	
-0.341186	0.555881	5763	
0.401743	-0.023998	3392	
0.181175	0.156199	7363	
-0.512629	0.836656	4340	
0.391978	-0.022508	3392	
0.775672	0.311609	5446	
-0.970271	0.121638	5996	
-0.090982	0.442205	4173	
-0.058774	-0.729461	8122	
-0.422310	0.727540	8251	
-0.364824	0.432383	5982	
0.809625	0.390835	6120	
-0.672347	-0.294927	9819	
-0.595632	0.246107	2498	
-0.828282	-0.038263	5140	
-0.534325	0.517591	3507	
0.644053	0.187585	3679	
-0.436366	0.846012	471	
0.136358	-0.009840	9426	
0.272106	0.138629	3014	
-0.901361	0.237081	7157	
-0.404493	0.197440	6416	
-0.049804	0.209827	7127	
-0.034737	0.179522	9497	
0.353281	0.300159	3182	
0.573633	0.553046	1106	
-0.848171	0.066141	6194	
0.619510	0.055642	8386	
0.382467	0.833191	7060	
0.598551	0.047014	8545	
0.844994	0.344823	8234	
0.023286	0.780288	8474	
-0.261306	0.395662	538	
0.715019	0.006655	6000	
0.185913	0.146800	6090	
-0.643587	0.147290	4273	
-0.185531	0.549522	9190	
0.932326	0.269421	502	
0.208376	0.370719	1009	
-0.334576	0.499637	8937	
-0.206467	0.864424	7655	
0.690117	0.587054	9817	
0.144582	0.046464	7221	
0.189425	0.457868	1367	
0.826079	0.255021	7198	
0.654446	0.066206	2368	
0.640441	0.048820	4308	
0.240617	0.118272	6585	
0.022932	0.780268	8474	
-0.372909	0.690066	8578	
0.375974	0.387920	3491	
-0.499283	0.794876	2036	
0.083796	0.732817	7738	
-0.108899	0.298675	3556	
0.210516	0.420587	1759	
0.395617	0.626650	8868	
0.318699	-0.088679	4554	
-0.385454	0.905096	1445	
0.930651	0.349618	6758	
0.470418	0.321238	6292	
-0.136812	-0.122661	5945	
0.286909	-0.607839	8022	
0.624607	0.196575	7291	
0.585211	0.269509	6077	
0.699419	0.236253	5466	
0.437599	-0.066265	7450	
0.458210	0.273585	7351	
0.916242	0.376245	9308	
0.707049	0.354517	6562	
0.565660	0.677521	9762	
0.970749	0.081625	4248	
0.836642	0.367862	3838	
-0.368454	-0.571114	6958	
0.105668	-0.072821	5726	
-0.231695	0.714152	1038	
0.753827	0.206094	1928	
-0.772494	-0.038025	2625	
-0.220547	0.612397	1681	
0.560899	-0.031599	3721	
-0.728545	-0.566951	9594	
-0.674542	0.293094	8077	
