time = 22.637	Re = 13	rotation = 26.6685
0.759113	0.551036	7144	
-0.361428	0.798835	2544	
0.734416	0.664656	6836	
0.029839	0.564348	5286	
-0.108210	-0.125206	5035	
0.566775	0.646586	4936	
-0.783312	0.302159	8525	
0.001395	0.772843	5776	
-0.031931	0.723215	4031	
-0.850913	0.304310	8243	
0.019714	0.541839	1506	
0.066314	0.981730	9308	
-0.195747	0.213963	9755	
-0.366716	0.255205	7371	
0.134210	0.489566	3436	
-0.689412	0.151714	4043	
-0.115884	0.755166	5859	
-0.304851	-0.104750	8583	
-0.502730	0.723407	4814	
-0.624383	0.067008	1866	
-0.695356	0.274360	5394	
-0.590315	-0.717627	7789	
-0.709817	0.236865	10244	
0.149009	0.523450	3383	
0.868868	0.331737	395	
-0.457562	0.857040	3726	
0.751458	0.593488	9660	
-0.672475	0.270487	5058	
0.288765	-0.832217	9887	
0.163645	-0.368553	3750	
-0.089162	0.787906	7807	
0.481550	0.089367	7026	
0.144877	-0.264210	4513	
-0.029766	0.256456	7749	
-0.395097	0.182845	5656	
-0.853018	0.248959	9917	
0.559025	-0.508285	1392	
-0.800943	0.350200	8830	
0.887262	0.034672	4620	
0.296474	0.359494	1784	
0.804360	-0.560657	2062	
0.206904	0.885764	6161	
0.124116	0.905983	9900	
-0.350364	0.390978	3560	
-0.743567	0.553803	2231	
-0.334903	0.384239	4539	
-0.455620	0.116399	7404	
-0.239282	-0.331199	3086	
0.269331	-0.018181	6527	
0.143591	0.929416	9604	
0.051797	-0.144090	3916	
0.084580	0.536980	3124	
-0.233267	-0.363444	4536	
-0.903643	0.106713	2055	
0.498302	0.831908	5654	
-0.597945	0.046405	2777	
-0.089450	0.198657	2358	
-0.822209	0.101671	1805	
-0.594617	0.323272	6799	
-0.904832	0.062922	7946	
-0.212710	0.535552	2453	
-0.264244	0.943335	5432	
-0.475148	-0.329190	7537	
0.725550	0.583778	9932	
-0.373943	0.814082	9364	
-0.796584	0.291308	898	
-0.306549	0.446096	615	
-0.563114	0.024811	1899	
0.343147	0.511001	3737	
-0.849327	0.162988	1264	
-0.291041	0.289897	3065	
-0.180551	-0.269057	6330	
0.369934	0.644387	6143	
-0.710272	-0.274512	9395	
-0.624028	-0.396251	7108	
